    0.184428891616131843E+02    0.155839950245801040E+01    0.432148450712285026E+00   -0.110014378370307608E+01    0.557512521982580811E+01   -0.485519325917833484E+02
    0.132374555735577317E+02    0.135835159000883476E+01    0.372753836315238229E+00   -0.207076214157199623E+00    0.148949604454309714E+02   -0.485489226361637378E+02
    0.947961757633800772E+01    0.167198186365460022E+01    0.384466728954561743E+00   -0.498110392453137929E+00    0.409935249115685352E+01   -0.485478365590081182E+02
    0.122869527941377417E+02    0.136570852892750039E+01    0.372052043755092876E+00   -0.204179210237722231E+00    0.157674518026425332E+02   -0.485281293318477225E+02
    0.184563266538057533E+02    0.163543427140269260E+01    0.410430983414917738E+00   -0.907983256982917708E+00    0.523891373408466077E+01   -0.485160428275282598E+02
    0.183961341871160542E+02    0.145716674394352408E+01    0.393901921175682512E+00   -0.680022473957082152E+00    0.185784044807976478E+02   -0.485153341936078206E+02
    0.150810112744317095E+02    0.168914552943246599E+01    0.418373610885644287E+00   -0.102983248984496023E+01    0.166600964247571959E+01   -0.485116446576190512E+02
    0.163775780754123090E+02    0.141547295907326465E+01    0.398843829018095786E+00   -0.596883907428746641E+00    0.726464438983298155E+01   -0.485088380643509041E+02
    0.183267028730190589E+02    0.170076897462691567E+01    0.418533077144602195E+00   -0.113655025070557203E+01    0.623226245284498681E+01   -0.485073268447938446E+02
    0.168205798929555321E+02    0.132621752814733429E+01    0.386948827882863999E+00   -0.398979156325422024E+00    0.181733772926863608E+02   -0.484907239415970466E+02
    0.123085089912352856E+02    0.156057785910175850E+01    0.373196316311978249E+00   -0.330408546327989272E+00    0.160515329400587952E+02   -0.484886711063815738E+02
    0.106272160763271692E+02    0.153831199925805162E+01    0.406783543710192597E+00   -0.691872201406675158E+00    0.117493768359905602E+02   -0.484884566516992521E+02
    0.941030667483768646E+01    0.173030604678738675E+01    0.380186883133191489E+00   -0.468142111815244344E+00    0.826898484175745452E+01   -0.484872852003163146E+02
    0.150206842653834283E+02    0.136726847705429688E+01    0.368500218357276421E+00   -0.233988251454898238E+00    0.262131327665453604E+02   -0.484871158005287484E+02
    0.123574029633947138E+02    0.179191053816213697E+01    0.431446227164161700E+00   -0.111165900188262068E+01    0.310509273179690481E+01   -0.484851377492792608E+02
    0.141509665289986764E+02    0.150966867635141710E+01    0.407128359431015829E+00   -0.686339284718386677E+00    0.132177109956337784E+02   -0.484821159367843251E+02
    0.145308067354781230E+02    0.135033441100671237E+01    0.389065112596614027E+00   -0.441025292935325886E+00    0.138017662910295762E+02   -0.484770092153933803E+02
    0.166256964265909630E+02    0.151881342902400318E+01    0.384420739004768863E+00   -0.556394530893667971E+00    0.926245411704626775E+01   -0.484750570837963650E+02
    0.150745773348510692E+02    0.157592635309942763E+01    0.412672154950668835E+00   -0.946260389120639478E+00    0.468626800255174825E+01   -0.484742239786923861E+02
    0.203189127614155929E+02    0.145137546272144391E+01    0.395673467419181690E+00   -0.712117890562483091E+00    0.155449964568426928E+02   -0.484643725206019411E+02
    0.176816000598837952E+02    0.149680211508248062E+01    0.417149265828004989E+00   -0.968386235811084961E+00    0.117746897823814667E+02   -0.484614560228422775E+02
    0.121836366099271078E+02    0.143308327198252305E+01    0.400797637533867324E+00   -0.574603031020078592E+00    0.160087223425396346E+02   -0.484605607729221433E+02
    0.162050687340680071E+02    0.157924250293773327E+01    0.433112164016413004E+00   -0.115562130342160296E+01    0.549211390978542724E+01   -0.484605514821424137E+02
    0.186395551904144092E+02    0.144433554529329378E+01    0.398783437360663628E+00   -0.744823881030542756E+00    0.109390934999774245E+02   -0.484541789221351280E+02
    0.118721287580907529E+02    0.137454297991707763E+01    0.366235214473619786E+00   -0.125254733134118834E+00    0.221498228245449127E+02   -0.484503356992695444E+02
    0.143491822314105981E+02    0.184160430852702461E+01    0.414586299731964480E+00   -0.104433169870675147E+01    0.287440027891517413E+01   -0.484498669390585164E+02
    0.997468891130530722E+01    0.188739232412172320E+01    0.429261969844015212E+00   -0.112341180583744005E+01    0.178143282161007299E+01   -0.484466854180507625E+02
    0.137763367503209917E+02    0.132980862132394217E+01    0.369218197258553649E+00   -0.157275435687835002E+00    0.238795533079334987E+02   -0.484455967212273961E+02
    0.133516839405721210E+02    0.135844752317623607E+01    0.386567237109170903E+00   -0.343141923655750303E+00    0.175308509162055373E+02   -0.484453952101326522E+02
    0.124178895790145081E+02    0.149458623504346488E+01    0.389467278813604600E+00   -0.573437941336490953E+00    0.185106768399777337E+02   -0.484330996596183851E+02
    0.187601191461106716E+02    0.136136899819699275E+01    0.403590078466911917E+00   -0.680161686677975275E+00    0.155076241756953905E+02   -0.484313347813700048E+02
    0.130614645689654694E+02    0.153226843068769791E+01    0.424664089364804098E+00   -0.878088205049090798E+00    0.825631630130993166E+01   -0.484309336463960207E+02
    0.191575797998507475E+02    0.135520836492523089E+01    0.400830141332174095E+00   -0.655890380477973545E+00    0.156046734238692650E+02   -0.484288065096227669E+02
    0.149667976331168067E+02    0.151759805544886173E+01    0.384251713017495833E+00   -0.562914410560142464E+00    0.880000010942082511E+01   -0.484199417138927544E+02
    0.167551577083495822E+02    0.171182692761225286E+01    0.416344649191798200E+00   -0.106450462937443224E+01    0.711119145283472598E+01   -0.484181333458156828E+02
    0.119049798967711009E+02    0.151056871531712988E+01    0.377011517184121681E+00   -0.363534027038590113E+00    0.230013727053478654E+02   -0.484144838531132677E+02
    0.186310608012659458E+02    0.151655669900134260E+01    0.390780155400121010E+00   -0.649069305546760900E+00    0.126606323942516816E+02   -0.484111890423407587E+02
    0.120100398592988764E+02    0.148625986521682774E+01    0.374571150341964643E+00   -0.258975748864615551E+00    0.115846338271468277E+02   -0.484110693235196337E+02
    0.998419956718554147E+01    0.148658427976819763E+01    0.377897269016766291E+00   -0.309756101772492298E+00    0.196294693191130669E+02   -0.484109459113930995E+02
    0.167145859903414475E+02    0.164730574674408614E+01    0.403566976846377046E+00   -0.874678966123059398E+00    0.367456036909007855E+01   -0.484105470167814147E+02
    0.127126994580437618E+02    0.165158096283744604E+01    0.381833575353761279E+00   -0.542347384077602857E+00    0.755352906167921567E+01   -0.484052253929921221E+02
    0.157638800722325350E+02    0.132394780694229008E+01    0.382325908102937539E+00   -0.355971346298560587E+00    0.252844019304279399E+02   -0.483948333700720354E+02
    0.175002152448760704E+02    0.133054492114070588E+01    0.385098703074399806E+00   -0.439046892848015236E+00    0.234044372160691907E+02   -0.483915412809212668E+02
    0.139083149423879568E+02    0.160121962132074125E+01    0.431800047829234979E+00   -0.109636501964955246E+01    0.464034508106279997E+01   -0.483860687088253627E+02
    0.112399940342424625E+02    0.156198436137855579E+01    0.377618407283348445E+00   -0.413815469421405457E+00    0.203078161449894452E+02   -0.483836791188899014E+02
    0.184949771490843666E+02    0.150946531842157028E+01    0.396245347121047309E+00   -0.737190490044089319E+00    0.156128978255132900E+02   -0.483799578495025884E+02
    0.952627399731722235E+01    0.167465587875086497E+01    0.412504024049680840E+00   -0.781121143703077947E+00    0.420957660269830036E+01   -0.483785430810162111E+02
    0.116518998679432908E+02    0.144710894498677889E+01    0.373113630223403270E+00   -0.297460901300466540E+00    0.114271682009492785E+02   -0.483779104853367841E+02
    0.142407197970310833E+02    0.149566861500619619E+01    0.375223703016597576E+00   -0.330315390529539732E+00    0.125997757141791542E+02   -0.483768997022666198E+02
    0.115717477748745470E+02    0.152668801847075897E+01    0.388676354868955576E+00   -0.567113480544085391E+00    0.902824582436103640E+01   -0.483753087878316563E+02
    0.184573596280500247E+02    0.144982635277035410E+01    0.390236834403267063E+00   -0.574350184154980292E+00    0.179603655324669020E+02   -0.483753018212240207E+02
    0.118442490162526433E+02    0.142549767058435384E+01    0.379214429735874603E+00   -0.264879554692326380E+00    0.167137107342998696E+02   -0.483705453512842212E+02
    0.155996210320207975E+02    0.174297512394431697E+01    0.418314604873754381E+00   -0.100998715255560345E+01    0.421046359391326419E+01   -0.483632931030112587E+02
    0.963220505396575355E+01    0.157337709629277822E+01    0.385081215365241591E+00   -0.393541896070830455E+00    0.855771036215258007E+01   -0.483627879243045484E+02
    0.154202158571578334E+02    0.140062461917392400E+01    0.389148042577214526E+00   -0.520482284713708165E+00    0.939178773395103228E+01   -0.483596217119316876E+02
    0.105564041653103811E+02    0.170958829247441102E+01    0.407063164964621194E+00   -0.799710532936071083E+00    0.178680599377789573E+01   -0.483533288362467815E+02
    0.110226773069827377E+02    0.176751519298202964E+01    0.401715107094343105E+00   -0.840351353423706704E+00    0.893211651815252061E+01   -0.483519374871279837E+02
    0.161183679911127555E+02    0.146853683404803670E+01    0.410759822083072934E+00   -0.829639397286680902E+00    0.676634210091113175E+01   -0.483510970996088645E+02
    0.128001247995439069E+02    0.135317718260343200E+01    0.370499890128096587E+00   -0.217677422113108143E+00    0.226824446265068147E+02   -0.483503524756274103E+02
    0.150495171383604145E+02    0.140778788794767551E+01    0.383645077797310274E+00   -0.388795010661836971E+00    0.951340311920870896E+01   -0.483465669811053260E+02
    0.145776622332405967E+02    0.143742056731849033E+01    0.391365868861957011E+00   -0.580457799679254483E+00    0.965083700083969731E+01   -0.483355795241704058E+02
    0.208327666584748741E+02    0.151868694953847116E+01    0.427054451234782861E+00   -0.110376695279846593E+01    0.833760841427342569E+01   -0.483301202147132329E+02
    0.157214287116063289E+02    0.151590652757372357E+01    0.414464667250870333E+00   -0.902176948160989367E+00    0.506779223961628489E+01   -0.483230455609992759E+02
    0.160338084993187024E+02    0.145175911771655564E+01    0.410959567288120942E+00   -0.716264206697016403E+00    0.112151488613152246E+02   -0.483077282308289000E+02
    0.145994219756207624E+02    0.154285695871061268E+01    0.387603315022002071E+00   -0.633973875223901584E+00    0.114107794559988847E+02   -0.483056327340496239E+02
    0.214701166547404156E+02    0.141058611691617575E+01    0.407418476968321730E+00   -0.813057570608433533E+00    0.130751180882464890E+02   -0.483009376161898274E+02
    0.180403849216700358E+02    0.147697172006067623E+01    0.416437277600369415E+00   -0.841726060646122431E+00    0.918915414643596051E+01   -0.482991411623084730E+02
    0.203061542502253545E+02    0.140846959291913776E+01    0.395712660145189132E+00   -0.632941149525413915E+00    0.116231136622599038E+02   -0.482960830067173106E+02
    0.143548542239035370E+02    0.151900003489507407E+01    0.408652357844804248E+00   -0.819091989651097530E+00    0.152230799741460920E+02   -0.482887222874305237E+02
    0.171749886633438891E+02    0.140026854265276146E+01    0.392088416709338750E+00   -0.572245842037337749E+00    0.224864086829083440E+02   -0.482884595746343734E+02
    0.171749886633438891E+02    0.140026854265276146E+01    0.392088416709338750E+00   -0.572245842037337749E+00    0.224864086829083440E+02   -0.482884595746343734E+02
    0.141696660405129560E+02    0.143728821867095857E+01    0.412229059270416975E+00   -0.701221810831059722E+00    0.124529874355374979E+02   -0.482842728899267541E+02
    0.159094996423730546E+02    0.161776267755224867E+01    0.423642077394478456E+00   -0.109729219425618063E+01    0.913529181092596687E+01   -0.482809386360732944E+02
    0.137582805638692687E+02    0.136168955417575055E+01    0.391360497773637128E+00   -0.425091817774061465E+00    0.196560153742610986E+02   -0.482756298815840807E+02
    0.105823116742402945E+02    0.151769991491712464E+01    0.393247604092110181E+00   -0.452694859260818261E+00    0.102972345421499085E+02   -0.482726276833057142E+02
    0.116380032997561909E+02    0.172471437451850163E+01    0.414554540153084961E+00   -0.840387670562116718E+00    0.492337781745745762E+01   -0.482704354659288342E+02
    0.134749660134405200E+02    0.150703881755069080E+01    0.380066865324700465E+00   -0.385040842799593164E+00    0.187018619835192084E+02   -0.482609699130568970E+02
    0.158223365414688750E+02    0.159661448798349537E+01    0.397211481455411630E+00   -0.664209022678805772E+00    0.868065601533782250E+01   -0.482604305694866724E+02
    0.113864515655508676E+02    0.154179182361106637E+01    0.410965655010460951E+00   -0.677554451127709623E+00    0.777010794156823525E+01   -0.482594868135877277E+02
    0.128093433605248492E+02    0.176549132315824719E+01    0.404463079342534504E+00   -0.804517186013188557E+00    0.311288262479527766E+01   -0.482567208826840925E+02
    0.152973483154173433E+02    0.142415276745142405E+01    0.379678548624732215E+00   -0.427801836023874171E+00    0.103507439309965292E+02   -0.482545629146576758E+02
