    0.323620936731608566E+02    0.215963957814840180E+00    0.107513276555868997E+01   -0.429671672288468720E+01    0.259155474502027205E+01   -0.572756208036837080E+02
    0.338607436147040630E+02    0.183321429209332004E+00    0.111787653692783273E+01   -0.465942556144848385E+01    0.478338522995714932E+01   -0.572744324997115442E+02
    0.251328033150856029E+02    0.116459570908184573E+01    0.367218857091856976E+00   -0.123892764113592638E+00    0.142755567494499935E+02   -0.572744292279398337E+02
    0.354497996966199835E+02    0.207999712966419226E+00    0.105773828237660039E+01   -0.428105155267807636E+01    0.368161406090198895E+01   -0.572718999541887470E+02
    0.270163190815760075E+02    0.231397830375194763E+00    0.989601003165085813E+00   -0.366010960479670144E+01    0.409257308749261739E+01   -0.572665173635870630E+02
    0.250089439503366506E+02    0.206915341094161542E+00    0.979036078641152829E+00   -0.336362253988743864E+01    0.590804241282735454E+01   -0.572640644616504915E+02
    0.276699169264900249E+02    0.245848269279908327E+00    0.116051708020761812E+01   -0.468915179302032659E+01    0.246393534885170062E+01   -0.572607414060802355E+02
    0.287522965347253923E+02    0.247889467050436157E+00    0.101365937634490622E+01   -0.373514898780726012E+01    0.341562578674357464E+01   -0.572447876794520951E+02
    0.272644312984860449E+02    0.236977767452622168E+00    0.107577656510865460E+01   -0.428763811055735289E+01    0.268164169483272907E+01   -0.572445976522753313E+02
    0.229495520381107418E+02    0.190495826327784779E+00    0.118296828827114808E+01   -0.469939127477303398E+01    0.262856307878119688E+01   -0.572411362580338903E+02
    0.278480811511624253E+02    0.275518965237838254E+00    0.952579318044674106E+00   -0.348720161667511297E+01    0.475867868032889696E+01   -0.572395526486052262E+02
    0.249108664690853523E+02    0.236835992796709749E+00    0.100715208269142575E+01   -0.356934446691830098E+01    0.467348149349086039E+01   -0.572277266745468225E+02
    0.272240349451475865E+02    0.114975869423769628E+01    0.362270384074464269E+00   -0.123246718534599647E+00    0.237499177162982384E+02   -0.572270396437252913E+02
    0.309242624093997520E+02    0.168551398670078983E+00    0.114512237982695542E+01   -0.446727436778604936E+01    0.329629482596008705E+01   -0.572225178437341455E+02
    0.264479086468778064E+02    0.278901701259328172E+00    0.974902372110396542E+00   -0.354684624011899263E+01    0.468925769491260258E+01   -0.572206176817213148E+02
    0.257077026108038282E+02    0.278971581737295693E+00    0.102575320032684947E+01   -0.396250885195060931E+01    0.321794016039305530E+01   -0.572162636834986529E+02
    0.326308068512487850E+02    0.231746889379294191E+00    0.994315384132980373E+00   -0.378457452026477892E+01    0.388135470508510005E+01   -0.572140587707939687E+02
    0.175833675054348184E+02    0.123622687763963768E+01    0.349919435162158898E+00    0.600917207963650724E-01    0.185284968913349601E+02   -0.572130327847952103E+02
    0.132070928547379332E+02    0.138220112529824224E+01    0.352260614791375049E+00    0.235511445762054371E-01    0.170660238342801378E+02   -0.572121278261249415E+02
    0.288061750225573334E+02    0.177386401795834703E+00    0.937597438700560337E+00   -0.312515506426647383E+01    0.699182261688336926E+01   -0.572106624711519132E+02
    0.272637241676429554E+02    0.183198697446025321E+00    0.112226265224583788E+01   -0.425352121276470818E+01    0.413374418642759522E+01   -0.572079289059539349E+02
    0.352048484324653685E+02    0.164158134011990892E+00    0.102561523963389112E+01   -0.398544070835254516E+01    0.502285369624761735E+01   -0.572079176668452618E+02
    0.252081341921313751E+02    0.240668782931651393E+00    0.104891542057999265E+01   -0.393068667963133223E+01    0.258779663769195301E+01   -0.572059330552809584E+02
    0.246590127704992952E+02    0.222826473379301782E+00    0.980113869620859446E+00   -0.343393585051594297E+01    0.404635101034788658E+01   -0.572049049995114700E+02
    0.301809245678069971E+02    0.287401805074316452E+00    0.107118026373677178E+01   -0.442981317720759549E+01    0.346862861205276030E+01   -0.572030019981587898E+02
    0.228900411159663761E+02    0.164347732093461124E+00    0.108294008959586674E+01   -0.393139794052324998E+01    0.441232638007225653E+01   -0.572027508153269437E+02
    0.201278974783445470E+02    0.131920226633383186E+01    0.360581303625358951E+00   -0.166578321226557136E+00    0.126306342407140075E+02   -0.572018797509831458E+02
    0.258957428258618414E+02    0.220348849429797849E+00    0.121315753758099931E+01   -0.490170392783615050E+01    0.221922056856044669E+01   -0.572004445324021091E+02
    0.264807777656272876E+02    0.257578365202967563E+00    0.949335473529275276E+00   -0.336074052378975274E+01    0.404528806129112173E+01   -0.571984751987133464E+02
    0.173165492280770295E+02    0.129967494600698896E+01    0.376495403356771452E+00   -0.203746416511757455E+00    0.242704991000120955E+02   -0.571969540941507191E+02
    0.281420352018205833E+02    0.288434816403252026E+00    0.984867957755136580E+00   -0.365511570488330761E+01    0.379341665081853296E+01   -0.571956326401116613E+02
    0.196200017530565951E+02    0.138463981822423787E+01    0.360829882167909011E+00   -0.173063492679645548E+00    0.179990175484557327E+02   -0.571925507673741933E+02
    0.233365269428771676E+02    0.201058179546876076E+00    0.113066556330029888E+01   -0.430940390910668114E+01    0.252806486018882737E+01   -0.571898550467138378E+02
    0.264666854404773240E+02    0.291435751513604235E+00    0.947832773743480961E+00   -0.342014020549887743E+01    0.422399894884503979E+01   -0.571835651725753209E+02
    0.248517725128694238E+02    0.223193617120695492E+00    0.116315705825490223E+01   -0.477246700520333711E+01    0.236808005469903771E+01   -0.571789740548227883E+02
    0.266946606823075072E+02    0.115839666800224195E+01    0.386345868013988902E+00   -0.333397901089717563E+00    0.144114197580272734E+02   -0.571785494654530311E+02
    0.236384158374437554E+02    0.166813235145457484E+00    0.108672649028797630E+01   -0.403951629189118666E+01    0.410305649955846707E+01   -0.571769932936643386E+02
    0.221039915186916680E+02    0.127143972462596788E+01    0.385272206410416374E+00   -0.352021459081117594E+00    0.573811561091901368E+01   -0.571763578309568032E+02
    0.282166103913452986E+02    0.249740053515282306E+00    0.104123708742840959E+01   -0.404759446135626177E+01    0.263236414791519024E+01   -0.571755843589844375E+02
    0.243956590295246443E+02    0.246806938465185505E+00    0.100322391734934691E+01   -0.356536516472359288E+01    0.335881184550187983E+01   -0.571627149866081368E+02
    0.259891834447070131E+02    0.293662340509082909E+00    0.106880440376389840E+01   -0.431582346603057232E+01    0.285433979851307473E+01   -0.571527142599444673E+02
    0.285850144633384211E+02    0.123448093296069228E+01    0.386887930592550222E+00   -0.423925760164969745E+00    0.857785393137887020E+01   -0.571524922434728282E+02
    0.264572858036003105E+02    0.165137847836490659E+00    0.115419134715555849E+01   -0.444043888951643595E+01    0.451695290231539293E+01   -0.571523279086443097E+02
    0.240884265736115637E+02    0.201140291275808403E+00    0.113864522041681715E+01   -0.448088547222854761E+01    0.426111413182631793E+01   -0.571521372104183669E+02
    0.241892347773907943E+02    0.209842859487852890E+00    0.107283513926355156E+01   -0.395819829656231459E+01    0.272726303963046846E+01   -0.571519312432408881E+02
    0.260695694266205251E+02    0.243520996521542049E+00    0.102137767930710832E+01   -0.387344794173498874E+01    0.458797797726987255E+01   -0.571503079350638075E+02
    0.236719762811532348E+02    0.201062893187830355E+00    0.109895057100033466E+01   -0.421217095097275873E+01    0.368781264537980036E+01   -0.571492563927659276E+02
    0.306466316837199813E+02    0.122574942315246505E+01    0.394125353154518687E+00   -0.510143167206674519E+00    0.100020944419973574E+02   -0.571481546392099418E+02
    0.229071886537865126E+02    0.118639105010583878E+01    0.360081368772153854E+00   -0.744956169238992910E-01    0.139906714323462769E+02   -0.571442780294617378E+02
    0.293689175448577160E+02    0.262317952704327950E+00    0.100941355837619051E+01   -0.379172056223302123E+01    0.348249062275979959E+01   -0.571400524925158493E+02
    0.351070020646882455E+02    0.189748545319054301E+00    0.114277452447811578E+01   -0.488658577710567243E+01    0.281764564215997959E+01   -0.571307311429931204E+02
    0.271957803448202426E+02    0.203213683756556074E+00    0.100015023648873491E+01   -0.347786981309575083E+01    0.476899831888725600E+01   -0.571220248560815591E+02
    0.266737309580973729E+02    0.118751474343882513E+01    0.369486252983557029E+00   -0.212420697759122673E+00    0.123459776801061523E+02   -0.571208692024764062E+02
    0.350937132996237295E+02    0.163937947387604865E+00    0.108375522613010822E+01   -0.434458492090362647E+01    0.505091432125055118E+01   -0.571082476795906260E+02
    0.314495991996037425E+02    0.226548378887116292E+00    0.109859856370564479E+01   -0.445822435145609219E+01    0.405557019554956799E+01   -0.571064356327259190E+02
    0.259252960220226996E+02    0.117378424662104930E+01    0.362335919894464786E+00   -0.118105007653508981E+00    0.175197490019035023E+02   -0.571060821521649729E+02
    0.273276030149241791E+02    0.315547319390460157E+00    0.109824060383340094E+01   -0.454387034790265076E+01    0.233955579553077175E+01   -0.571051552202553125E+02
    0.265332777383459160E+02    0.127069996258809703E+01    0.373772930628657019E+00   -0.264734516319704627E+00    0.131536414382507623E+02   -0.571048649357500224E+02
    0.237590523064406725E+02    0.197438085057183077E+00    0.103416708225498688E+01   -0.372683238252551519E+01    0.456024653496427490E+01   -0.571023836653443198E+02
    0.233368885039190452E+02    0.210021911150974461E+00    0.120378693920453839E+01   -0.475349616428948618E+01    0.258953734939004621E+01   -0.571022813122679693E+02
    0.236930697087019020E+02    0.201392682130717843E+00    0.115402109548541110E+01   -0.442381995149751450E+01    0.244546327570828570E+01   -0.570993065365210626E+02
    0.281664076123635567E+02    0.123120157142581221E+01    0.382695226694830082E+00   -0.414235750018537796E+00    0.734099399156722399E+01   -0.570984513062604790E+02
    0.334266433724610934E+02    0.163567082388782897E+00    0.107701400291622273E+01   -0.431716414340870536E+01    0.342471601025752292E+01   -0.570952410852206853E+02
    0.202063239783200679E+02    0.113255245911181168E+01    0.350954487607317178E+00    0.990885294624138796E-01    0.249408839765955967E+02   -0.570867153474661180E+02
    0.217058822571047472E+02    0.113225355944888495E+01    0.381161538258461829E+00   -0.231785832948111087E+00    0.201284026605491846E+02   -0.570865996205696788E+02
    0.278513211760624628E+02    0.179642292749364274E+00    0.101057310799162292E+01   -0.369689977793966396E+01    0.379954991150565569E+01   -0.570850155557231673E+02
    0.234461657939120229E+02    0.203846418571223847E+00    0.111770319623971415E+01   -0.422392722261199971E+01    0.268049529167150347E+01   -0.570836950901856213E+02
    0.315776317688540828E+02    0.241841447470905524E+00    0.990142143216218185E+00   -0.376383796380461222E+01    0.410664021237477961E+01   -0.570829500835429613E+02
    0.269130234192720650E+02    0.241188539863139179E+00    0.963753114681549006E+00   -0.336094526357754164E+01    0.381294465404101679E+01   -0.570762740725221249E+02
    0.240363910614461567E+02    0.122080161409685140E+01    0.362994981287958096E+00   -0.143602448231689772E+00    0.127781547723567463E+02   -0.570752115032508769E+02
    0.307550636886667803E+02    0.200872166082637971E+00    0.106234699743715821E+01   -0.425737673811828277E+01    0.419734565288875228E+01   -0.570729500427200165E+02
    0.313052459200235660E+02    0.165931118967438257E+00    0.107105414932228893E+01   -0.401147731581621159E+01    0.458747611819050505E+01   -0.570702578343884497E+02
    0.195300125574337216E+02    0.124801195976862989E+01    0.351959517116332166E+00    0.281176853387190458E-01    0.295565975724565959E+02   -0.570699518345775161E+02
    0.248008822014913015E+02    0.208530807463044199E+00    0.964872620140960313E+00   -0.322180519125920650E+01    0.494225251194001558E+01   -0.570685918650003430E+02
    0.196125212865398346E+02    0.125526532906272137E+01    0.359834244867090702E+00   -0.150300045920409879E-02    0.208142710087477170E+02   -0.570676903971964862E+02
    0.285569068578747363E+02    0.262970954062613838E+00    0.112023636836172669E+01   -0.452990389432028184E+01    0.271311181976800997E+01   -0.570627024620685930E+02
    0.180523497300770401E+02    0.125682124479931989E+01    0.372595635970627281E+00   -0.255414042007652276E+00    0.103651541207477447E+02   -0.570619667908569284E+02
    0.299687386557942901E+02    0.186902629169903883E+00    0.988336658390455591E+00   -0.364121150845231822E+01    0.500636808755892559E+01   -0.570526157966107235E+02
    0.256495304606206602E+02    0.239634149133353347E+00    0.100846992611643782E+01   -0.360337530324465938E+01    0.332465092970620057E+01   -0.570502686625793629E+02
    0.300087109092405342E+02    0.222721466896264791E+00    0.946815776332472048E+00   -0.336737703846288161E+01    0.516821826872422996E+01   -0.570451503309277967E+02
    0.269503854983487443E+02    0.187858708016667736E+00    0.119747775043118732E+01   -0.493388333870115581E+01    0.422663517360552454E+01   -0.570449123718905113E+02
