    0.128363063398311201E+02    0.136623199192591271E+01    0.401429336920834212E+00   -0.525584354738737436E+00    0.649525483231919942E+01   -0.487262735646100822E+02
    0.148613218448640492E+02    0.143767245532199772E+01    0.370249631046068284E+00   -0.293927496886973949E+00    0.100566427184794094E+02   -0.487240652484066246E+02
    0.154130932625179469E+02    0.143029132374689993E+01    0.378738115414881893E+00   -0.367880833786233263E+00    0.541059760320336736E+01   -0.487158056172690053E+02
    0.140911330479331021E+02    0.117182535689465039E+01    0.366716841591780085E+00   -0.618817281106241457E-01    0.165653718740519054E+02   -0.487124351680012779E+02
    0.107231993361804765E+02    0.133432610568100718E+01    0.362016127749070438E+00   -0.734130614678848818E-02    0.107017998764806048E+02   -0.487051985711250737E+02
    0.156057868234610559E+02    0.123401332293606325E+01    0.378722767089196666E+00   -0.303502642656844290E+00    0.841950626151934678E+01   -0.487023633473414463E+02
    0.143429023713436461E+02    0.128193453036232641E+01    0.393011105549433082E+00   -0.424076695223776168E+00    0.107771265798472218E+02   -0.486893679046172991E+02
    0.113950373589250820E+02    0.139192852898244590E+01    0.369517019854557760E+00   -0.193999800074491385E+00    0.158252122528879635E+02   -0.486878774344743874E+02
    0.113950373589250820E+02    0.139192852898244590E+01    0.369517019854557760E+00   -0.193999800074491385E+00    0.158252122528879635E+02   -0.486878774344743874E+02
    0.136556449336659611E+02    0.140728716480170313E+01    0.367587176994406351E+00   -0.228230510177040824E+00    0.139494825337202961E+02   -0.486796163306893064E+02
    0.136315757532569606E+02    0.119750655196537115E+01    0.353531710543948163E+00    0.826264729940081877E-01    0.184289261527715595E+02   -0.486692725565904496E+02
    0.100580631554155193E+02    0.150016283803335337E+01    0.386534992684388568E+00   -0.459108690291895105E+00    0.110148092777927324E+02   -0.486662000713196647E+02
    0.141771058823016869E+02    0.149536810921433672E+01    0.390834993466399327E+00   -0.500714185242313925E+00    0.442870152627295433E+01   -0.486657840406097719E+02
    0.132228133544892668E+02    0.158510510954349404E+01    0.411442008381207758E+00   -0.822690138278398986E+00    0.637320705530334486E+01   -0.486624755191914815E+02
    0.170107221854101809E+02    0.134523135530361748E+01    0.390292400929340644E+00   -0.540796602740930998E+00    0.125335822242772501E+02   -0.486579121312796161E+02
    0.117580728640883336E+02    0.143984817362954765E+01    0.361972269635815525E+00   -0.125402282040335017E+00    0.121751660941975537E+02   -0.486561605262632000E+02
    0.135837960018249717E+02    0.151440296917571238E+01    0.378289048894251245E+00   -0.430939958921833566E+00    0.106046300140271512E+02   -0.486553617211252600E+02
    0.941393468282799262E+01    0.155862261019085335E+01    0.370354566061951218E+00   -0.276808389626788776E+00    0.108197879210995467E+02   -0.486538693825558752E+02
    0.117059937975337434E+02    0.162792180449533630E+01    0.411173524385852251E+00   -0.887186876409278735E+00    0.378961029141875771E+01   -0.486511707951235834E+02
    0.179189469873456630E+02    0.133847972807748650E+01    0.391780581570962017E+00   -0.518794812545612327E+00    0.116442872326413074E+02   -0.486463370759319673E+02
    0.106252061523989827E+02    0.171724926149379375E+01    0.397165416737137844E+00   -0.710528172676063496E+00    0.592241612109118876E+01   -0.486382021683262522E+02
    0.106252061523989827E+02    0.171724926149379375E+01    0.397165416737137844E+00   -0.710528172676063496E+00    0.592241612109118876E+01   -0.486382021683262522E+02
    0.153674078264063283E+02    0.123931084731793928E+01    0.383958954570135791E+00   -0.313084865707546955E+00    0.798583616369356974E+01   -0.486358604358188202E+02
    0.126826487916709780E+02    0.148447030652734235E+01    0.379916145778347925E+00   -0.484391846329058740E+00    0.559467914784942089E+01   -0.486347902328912411E+02
    0.137158370135567704E+02    0.126150702874989395E+01    0.367488910104473487E+00   -0.143876386308908782E+00    0.590623606115891242E+01   -0.486339866274669035E+02
    0.137158370135567704E+02    0.126150702874989395E+01    0.367488910104473487E+00   -0.143876386308908782E+00    0.590623606115891242E+01   -0.486339866274669035E+02
    0.160684017702427226E+02    0.134078298962018150E+01    0.379416936244673819E+00   -0.330153123594045583E+00    0.564493403692236839E+01   -0.486299724169428345E+02
    0.120100517289722024E+02    0.130067323682892910E+01    0.372410770914555656E+00   -0.239743305072945889E+00    0.123030530916539309E+02   -0.486295676194019748E+02
    0.120100517289722024E+02    0.130067323682892910E+01    0.372410770914555656E+00   -0.239743305072945889E+00    0.123030530916539309E+02   -0.486295676194019748E+02
    0.163696599978539368E+02    0.139269033596155944E+01    0.375162074955873837E+00   -0.325754801861292687E+00    0.102956650551516304E+02   -0.486255734437781868E+02
    0.163696599978539368E+02    0.139269033596155944E+01    0.375162074955873837E+00   -0.325754801861292687E+00    0.102956650551516304E+02   -0.486255734437781868E+02
    0.141046028628053293E+02    0.145121175675827474E+01    0.407564191323338099E+00   -0.670585836572768823E+00    0.737110216756970615E+01   -0.486194733765366962E+02
    0.190464606151897016E+02    0.137930733361154090E+01    0.390225268176313755E+00   -0.607481067223766158E+00    0.672255108883599029E+01   -0.486191850699110688E+02
    0.140390371972008108E+02    0.135213986582555634E+01    0.388613690167262271E+00   -0.404637424203730278E+00    0.454292059196808484E+01   -0.486180966514334898E+02
    0.140390371972008108E+02    0.135213986582555634E+01    0.388613690167262271E+00   -0.404637424203730278E+00    0.454292059196808484E+01   -0.486180966514334898E+02
    0.150935329233613587E+02    0.133058371011394017E+01    0.388892824278672389E+00   -0.479938121346249413E+00    0.535869121891748357E+01   -0.486139203729881189E+02
    0.103905577738915635E+02    0.174835020461694524E+01    0.406479398129026059E+00   -0.779075050489904664E+00    0.210077381319320278E+01   -0.486136677583019576E+02
    0.188386041362660350E+02    0.149037606863675265E+01    0.408031200286841200E+00   -0.829641915936225161E+00    0.638872932366031065E+01   -0.486115575380651137E+02
    0.188386041362660350E+02    0.149037606863675265E+01    0.408031200286841200E+00   -0.829641915936225161E+00    0.638872932366031065E+01   -0.486115575380651137E+02
    0.129830299726707654E+02    0.127977280270404425E+01    0.358442739849655856E+00    0.179956808105724009E-01    0.130834178422326843E+02   -0.486108339138937566E+02
    0.129830299726707654E+02    0.127977280270404425E+01    0.358442739849655856E+00    0.179956808105724009E-01    0.130834178422326843E+02   -0.486108339138937566E+02
    0.115976664817446338E+02    0.129941914562430894E+01    0.366122844637425615E+00   -0.466039603625789736E-01    0.962656645072576822E+01   -0.486054083668105008E+02
    0.179743420322036656E+02    0.141838792600036911E+01    0.409772243126215852E+00   -0.778218054062124631E+00    0.705184450880237890E+01   -0.486040595031388065E+02
    0.179811814786699671E+02    0.137632762585783697E+01    0.377076936391616879E+00   -0.402444699911487735E+00    0.839664725130852752E+01   -0.486013506548650795E+02
    0.179811814786699671E+02    0.137632762585783697E+01    0.377076936391616879E+00   -0.402444699911487735E+00    0.839664725130852752E+01   -0.486013506548650795E+02
    0.186870508120664951E+02    0.145151434250265532E+01    0.397566486952849407E+00   -0.719692283018586898E+00    0.877799884154270416E+01   -0.485956574457473920E+02
    0.186870508120664951E+02    0.145151434250265532E+01    0.397566486952849407E+00   -0.719692283018586898E+00    0.877799884154270416E+01   -0.485956574457473920E+02
    0.131711295598004785E+02    0.149543413851426710E+01    0.390458483372176424E+00   -0.611153650835433715E+00    0.377454820059324669E+01   -0.485930167155241080E+02
    0.131711295598004785E+02    0.149543413851426710E+01    0.390458483372176424E+00   -0.611153650835433715E+00    0.377454820059324669E+01   -0.485930167155241080E+02
    0.131924941152049460E+02    0.136376385159244595E+01    0.389977083090920273E+00   -0.370596957214269884E+00    0.784143611041249500E+01   -0.485911673360468797E+02
    0.183082985864381662E+02    0.141603025920280157E+01    0.401428628784466113E+00   -0.728620899138548106E+00    0.930932969149071887E+01   -0.485907803499551818E+02
    0.183082985864381662E+02    0.141603025920280157E+01    0.401428628784466113E+00   -0.728620899138548106E+00    0.930932969149071887E+01   -0.485907803499551818E+02
    0.129474533848112063E+02    0.148295323334970841E+01    0.391913008348226344E+00   -0.468594171195414688E+00    0.481599624104828195E+01   -0.485876094202005504E+02
    0.154258375366116205E+02    0.149683974082215321E+01    0.411350788764660413E+00   -0.866019322702316963E+00    0.497656787540146883E+01   -0.485804397134202119E+02
    0.154258375366116205E+02    0.149683974082215321E+01    0.411350788764660413E+00   -0.866019322702316963E+00    0.497656787540146883E+01   -0.485804397134202119E+02
    0.911614298016815461E+01    0.163859135037840420E+01    0.386132755404977657E+00   -0.474868638613511362E+00    0.777522567552880606E+01   -0.485783218022787224E+02
    0.911614298016815461E+01    0.163859135037840420E+01    0.386132755404977657E+00   -0.474868638613511362E+00    0.777522567552880606E+01   -0.485783218022787224E+02
    0.105558197635988193E+02    0.126785863661468268E+01    0.350668404880765172E+00    0.110054704639616918E+00    0.147535694031715483E+02   -0.485741510429236882E+02
    0.105558197635988193E+02    0.126785863661468268E+01    0.350668404880765172E+00    0.110054704639616918E+00    0.147535694031715483E+02   -0.485741510429236882E+02
    0.173395750780124338E+02    0.126441697646959028E+01    0.383603993792803410E+00   -0.396222822672265884E+00    0.140219805671713296E+02   -0.485716506357627296E+02
    0.173395750780124338E+02    0.126441697646959028E+01    0.383603993792803410E+00   -0.396222822672265884E+00    0.140219805671713296E+02   -0.485716506357627296E+02
    0.150776011844176701E+02    0.134228861253398746E+01    0.396045453931754499E+00   -0.570778662149658667E+00    0.740975056262637199E+01   -0.485706821896416017E+02
    0.157953935003092134E+02    0.158066598436753325E+01    0.417393208616245903E+00   -0.987209465989321577E+00    0.496917076282064052E+01   -0.485698346693122787E+02
    0.172314615402199856E+02    0.141982074978046491E+01    0.404344438944355455E+00   -0.769029134012087501E+00    0.633253183654605589E+01   -0.485675896150985125E+02
    0.128736017958703410E+02    0.143180233531457368E+01    0.368042320216994789E+00   -0.247885494386979544E+00    0.465236620629659559E+01   -0.485656720889584221E+02
    0.138372707283715215E+02    0.117930563185062320E+01    0.362589008644437216E+00   -0.273412763945993266E-01    0.102370337051784936E+02   -0.485656640492022760E+02
    0.151037519041163453E+02    0.143587403499180732E+01    0.389376715922929384E+00   -0.459636276311758296E+00    0.590362546126528009E+01   -0.485590758366059632E+02
    0.151037519041163453E+02    0.143587403499180732E+01    0.389376715922929384E+00   -0.459636276311758296E+00    0.590362546126528009E+01   -0.485590758366059632E+02
    0.155906980656415044E+02    0.157540989588038460E+01    0.410051914607713397E+00   -0.850289412497172603E+00    0.611652961703841846E+01   -0.485573058214939408E+02
    0.131755813866049518E+02    0.151696482181730308E+01    0.415660068883935307E+00   -0.803240623075115234E+00    0.554945958581876653E+01   -0.485541557794744989E+02
    0.110837985681626030E+02    0.140696630677021517E+01    0.370266141745567490E+00   -0.288635235845238813E+00    0.100042108024148924E+02   -0.485499709247483864E+02
    0.110837985681626030E+02    0.140696630677021517E+01    0.370266141745567490E+00   -0.288635235845238813E+00    0.100042108024148924E+02   -0.485499709247483864E+02
    0.109182791088574440E+02    0.130444063761857199E+01    0.361531856371324622E+00    0.756891617973745427E-02    0.119676919337258276E+02   -0.485470835448869309E+02
    0.148670402587715618E+02    0.139370158837819269E+01    0.389608711951070164E+00   -0.560553921317806902E+00    0.569274716804425918E+01   -0.485454546755088714E+02
    0.144838257831327173E+02    0.151968069956225693E+01    0.380638598046035947E+00   -0.444881362931252022E+00    0.496390662001161864E+01   -0.485416048808114695E+02
    0.182956024309338758E+02    0.148144251227941481E+01    0.397555947700621748E+00   -0.714311255870895168E+00    0.812913522348070572E+01   -0.485400040419864425E+02
    0.182956024309338758E+02    0.148144251227941481E+01    0.397555947700621748E+00   -0.714311255870895168E+00    0.812913522348070572E+01   -0.485400040419864425E+02
    0.105363567370229294E+02    0.140613709798868625E+01    0.387107841893329141E+00   -0.345975758780817211E+00    0.551516167118022160E+01   -0.485349548443015522E+02
    0.105363567370229294E+02    0.140613709798868625E+01    0.387107841893329141E+00   -0.345975758780817211E+00    0.551516167118022160E+01   -0.485349548443015522E+02
    0.182598177475530186E+02    0.154044637571876830E+01    0.406720600792203346E+00   -0.863674827740476658E+00    0.605917212097025892E+01   -0.485343032160252719E+02
    0.183680805912399343E+02    0.135161367368084151E+01    0.403196973375702761E+00   -0.665396000561730538E+00    0.677877502516197872E+01   -0.485307577399039118E+02
