    0.128196392323738895E+02    0.145145736232189781E+01    0.375079967470676068E+00   -0.297226672287906446E+00    0.632256203709326847E+01   -0.494737251109322500E+02
    0.128196392323738895E+02    0.145145736232189781E+01    0.375079967470676068E+00   -0.297226672287906446E+00    0.632256203709326847E+01   -0.494737251109322500E+02
    0.184785979312150417E+02    0.141149355973294965E+01    0.394795710316631465E+00   -0.564424409440744568E+00    0.301664959941979927E+01   -0.494733671158664450E+02
    0.184785979312150417E+02    0.141149355973294965E+01    0.394795710316631465E+00   -0.564424409440744568E+00    0.301664959941979927E+01   -0.494733671158664450E+02
    0.149190506657768243E+02    0.147252977277228081E+01    0.403078159278954351E+00   -0.617008636804129540E+00    0.441577788437457919E+01   -0.494724562806206762E+02
    0.149190506657768243E+02    0.147252977277228081E+01    0.403078159278954351E+00   -0.617008636804129540E+00    0.441577788437457919E+01   -0.494724562806206762E+02
    0.146254221549349346E+02    0.158690340314573497E+01    0.417114845474634177E+00   -0.812789850728847796E+00    0.173571404211605085E+01   -0.494683930872865574E+02
    0.184453888059336784E+02    0.148352771429284758E+01    0.411947053584455103E+00   -0.752859987939322517E+00    0.257053022493340277E+01   -0.494654904753691653E+02
    0.135856657833143686E+02    0.174538197458044841E+01    0.391092779985681038E+00   -0.662001854620783425E+00    0.112338749042619601E+01   -0.494588452261539331E+02
    0.188688991011068374E+02    0.140187212141919404E+01    0.394509067421109638E+00   -0.508389330841736098E+00    0.331802008718771013E+01   -0.494485863047534338E+02
    0.235079209724828289E+02    0.150402591700365407E+01    0.412480723331758614E+00   -0.875691011534194041E+00    0.285946668451321484E+01   -0.494477805740906149E+02
    0.211113008261900710E+02    0.170231919421990918E+01    0.418290875459224720E+00   -0.109731811221984588E+01    0.194340635710357068E+01   -0.494472818984753602E+02
    0.187900859896851919E+02    0.149911410374641108E+01    0.385019131559966088E+00   -0.562860785967250532E+00    0.391924781909792053E+01   -0.494424247742097052E+02
    0.174286368969253900E+02    0.151899199376072924E+01    0.386727155932708067E+00   -0.556705755650215850E+00    0.203512481892636199E+01   -0.494377259407192398E+02
    0.208245514578002187E+02    0.136731917313035867E+01    0.383962278668460610E+00   -0.432826155985086558E+00    0.684817554368683457E+01   -0.494363604956407272E+02
    0.226430663768307028E+02    0.159549670616091421E+01    0.408492774279342885E+00   -0.923905960168509677E+00    0.208704049075727083E+01   -0.494339839636699523E+02
    0.226430663768307028E+02    0.159549670616091421E+01    0.408492774279342885E+00   -0.923905960168509677E+00    0.208704049075727083E+01   -0.494339839636699523E+02
    0.176499366751224755E+02    0.133369142456390755E+01    0.364872813893021786E+00   -0.120554743042316212E+00    0.671922963700158959E+01   -0.494327410256642139E+02
    0.176499366751224755E+02    0.133369142456390755E+01    0.364872813893021786E+00   -0.120554743042316212E+00    0.671922963700158959E+01   -0.494327410256642139E+02
    0.149865599632224349E+02    0.131661068837762119E+01    0.362934908423204472E+00   -0.715897346388940925E-01    0.696296495281778949E+01   -0.494323793851924762E+02
    0.149865599632224349E+02    0.131661068837762119E+01    0.362934908423204472E+00   -0.715897346388940925E-01    0.696296495281778949E+01   -0.494323793851924762E+02
    0.136775716585776284E+02    0.139320881474017089E+01    0.369365923940932539E+00   -0.206018692203509268E+00    0.658020302985188010E+01   -0.494286762443710117E+02
    0.137402306170034976E+02    0.136284456302543200E+01    0.369288922158400978E+00   -0.156111740534815829E+00    0.722934284006382466E+01   -0.494269665718040514E+02
    0.108001800102057786E+02    0.158582444762611785E+01    0.387534157760065445E+00   -0.460147558447583926E+00    0.360502490934902742E+01   -0.494226511392198233E+02
    0.214717076429803555E+02    0.142387455990297029E+01    0.396400268218100260E+00   -0.632705641316484435E+00    0.553020854591030719E+01   -0.494207458491735494E+02
    0.214717076429803555E+02    0.142387455990297029E+01    0.396400268218100260E+00   -0.632705641316484435E+00    0.553020854591030719E+01   -0.494207458491735494E+02
    0.138670821302238192E+02    0.144659213619628213E+01    0.378979983874812409E+00   -0.261204520811908869E+00    0.545542347065140198E+01   -0.494140569184359393E+02
    0.166756260175887512E+02    0.135478125821848616E+01    0.368418190305087989E+00   -0.218676902147441177E+00    0.800782017031332316E+01   -0.494117434271248896E+02
    0.164040698740653603E+02    0.143903596712733517E+01    0.400257224846798043E+00   -0.540819889346205063E+00    0.379787577956685851E+01   -0.494090288325621501E+02
    0.158239758163267350E+02    0.161822429083870745E+01    0.401922127585439160E+00   -0.660448222756938819E+00    0.172598844885051861E+01   -0.494085823958348413E+02
    0.172097480202996422E+02    0.147372154981185299E+01    0.408403626392480179E+00   -0.675025263171036061E+00    0.294180567333703813E+01   -0.494064423330031062E+02
    0.171157741865342672E+02    0.170117029102937689E+01    0.414526682538676639E+00   -0.958411676428392201E+00    0.791315562585832133E+00   -0.494046801785313008E+02
    0.171157741865342672E+02    0.170117029102937689E+01    0.414526682538676639E+00   -0.958411676428392201E+00    0.791315562585832133E+00   -0.494046801785313008E+02
    0.147237423728994941E+02    0.171007433810501452E+01    0.413949524294516535E+00   -0.987179857917369064E+00    0.238841942796187690E+01   -0.493980934789652864E+02
    0.187135334368244628E+02    0.153986360436505909E+01    0.386135679188637559E+00   -0.529542271533820719E+00    0.482509114179877496E+01   -0.493973651776474796E+02
    0.187135334368244628E+02    0.153986360436505909E+01    0.386135679188637559E+00   -0.529542271533820719E+00    0.482509114179877496E+01   -0.493973651776474796E+02
    0.204055562974080189E+02    0.133286575028240883E+01    0.375303390758273236E+00   -0.311357612496515113E+00    0.698033494952712275E+01   -0.493837875348366069E+02
    0.105169294188596218E+02    0.187305344396449747E+01    0.420136656303027156E+00   -0.100630403078118125E+01    0.119670972340796733E+01   -0.493811008760840835E+02
    0.154169774574033376E+02    0.140182450567408345E+01    0.370340101228978369E+00   -0.174013581329855505E+00    0.443385951919755872E+01   -0.493806746729653554E+02
    0.162865901185788822E+02    0.147456702772136383E+01    0.372151767734142769E+00   -0.298166483953748396E+00    0.687840637407482802E+01   -0.493751145984944770E+02
    0.162865901185788822E+02    0.147456702772136383E+01    0.372151767734142769E+00   -0.298166483953748396E+00    0.687840637407482802E+01   -0.493751145984944770E+02
    0.158448325972725392E+02    0.149471966288124158E+01    0.409941281515955158E+00   -0.714161327630521980E+00    0.253944625361710941E+01   -0.493689013075047143E+02
    0.158448325972725392E+02    0.149471966288124158E+01    0.409941281515955158E+00   -0.714161327630521980E+00    0.253944625361710941E+01   -0.493689013075047143E+02
    0.169845779773763326E+02    0.140463606510991434E+01    0.391509264211971575E+00   -0.428287202690226132E+00    0.470468105820845484E+01   -0.493602210509879669E+02
    0.169845779773763326E+02    0.140463606510991434E+01    0.391509264211971575E+00   -0.428287202690226132E+00    0.470468105820845484E+01   -0.493602210509879669E+02
    0.160911008125511223E+02    0.157193522035951627E+01    0.406567036646249769E+00   -0.822201992875749577E+00    0.260498883690868732E+01   -0.493554971355928060E+02
    0.165505190859176103E+02    0.173799821140839672E+01    0.411043566153720397E+00   -0.895698644014586431E+00    0.924526442525781533E+00   -0.493517830012700642E+02
    0.184240388484289852E+02    0.156944556963571835E+01    0.388115209657986238E+00   -0.544815944583180278E+00    0.372901298438498552E+01   -0.493449753362855645E+02
    0.161372051038753028E+02    0.167936500746892836E+01    0.406560140236296552E+00   -0.811352231494670617E+00    0.312190881993410496E+01   -0.493407971253338076E+02
    0.188429654101528250E+02    0.131787539356478534E+01    0.379699213136235614E+00   -0.299231433004825464E+00    0.562852933535803768E+01   -0.493403252907026442E+02
    0.188429654101528250E+02    0.131787539356478534E+01    0.379699213136235614E+00   -0.299231433004825464E+00    0.562852933535803768E+01   -0.493403252907026442E+02
    0.160256219483570703E+02    0.168455548150246126E+01    0.418099586994445716E+00   -0.972737592034205178E+00    0.277838463487254916E+01   -0.493400881607281931E+02
    0.159916853056394554E+02    0.144932487951914490E+01    0.385384624720754243E+00   -0.412612696948155500E+00    0.674928936101370613E+01   -0.493399273246171575E+02
    0.140989903617086672E+02    0.157048893127939015E+01    0.414037114501362102E+00   -0.805327266239210804E+00    0.249192407590605924E+01   -0.493358998269511417E+02
    0.115775139585950413E+02    0.170213958005008070E+01    0.389589965473528865E+00   -0.514414565184990513E+00    0.308402873180334769E+01   -0.493262996913959100E+02
    0.112335434096716398E+02    0.182813100297190556E+01    0.389443674136018436E+00   -0.639499311084761768E+00    0.141463987098855171E+01   -0.493245646460364924E+02
    0.112335434096716398E+02    0.182813100297190556E+01    0.389443674136018436E+00   -0.639499311084761768E+00    0.141463987098855171E+01   -0.493245646460364924E+02
    0.164497829146518413E+02    0.148930033715013033E+01    0.388663554333680050E+00   -0.434572829522198445E+00    0.316048236357683709E+01   -0.493245546888796795E+02
    0.164497829146518413E+02    0.148930033715013033E+01    0.388663554333680050E+00   -0.434572829522198445E+00    0.316048236357683709E+01   -0.493245546888796795E+02
    0.147229998634274573E+02    0.178751869649301920E+01    0.427258378431777552E+00   -0.107957818492955848E+01    0.149798819601181665E+01   -0.493200978515776924E+02
    0.170258948146773470E+02    0.142976894515707542E+01    0.383163592158282829E+00   -0.443062130411304433E+00    0.289441808755351460E+01   -0.493142704986437153E+02
    0.162124637654323962E+02    0.135981969922304069E+01    0.361006497707472562E+00   -0.107624221338317255E+00    0.715392112577642436E+01   -0.493120308236298754E+02
    0.121357004010926488E+02    0.156919441964631656E+01    0.371910483412632109E+00   -0.265293022828285596E+00    0.277289597695646561E+01   -0.493115809100630642E+02
    0.122873414316091818E+02    0.147992925573091227E+01    0.379565049336466398E+00   -0.306478080594381641E+00    0.326815065431253915E+01   -0.493084960758323163E+02
    0.180133988445172228E+02    0.150584327338596946E+01    0.392254669488680319E+00   -0.525018667697388697E+00    0.255574941289345370E+01   -0.493036529471229201E+02
    0.180133988445172228E+02    0.150584327338596946E+01    0.392254669488680319E+00   -0.525018667697388697E+00    0.255574941289345370E+01   -0.493036529471229201E+02
    0.226773994940843551E+02    0.159614362741871196E+01    0.418398014997568235E+00   -0.104266711103142473E+01    0.220223263547172410E+01   -0.492992540176697673E+02
    0.178847181744140755E+02    0.146927252388544027E+01    0.409137405671109899E+00   -0.744888415944342963E+00    0.392139285819143835E+01   -0.492991686373348585E+02
    0.197300064378579769E+02    0.136225535052527569E+01    0.388710327461961602E+00   -0.430924814291121505E+00    0.492779730409332561E+01   -0.492956079158840623E+02
    0.201741189446502922E+02    0.136177811067261523E+01    0.376822928654990452E+00   -0.350535959752962811E+00    0.701222858072988853E+01   -0.492933523633885997E+02
    0.207640494727719158E+02    0.147748554608585203E+01    0.384009494246893235E+00   -0.509091117681029659E+00    0.370347157387781500E+01   -0.492918026499269288E+02
    0.207640494727719158E+02    0.147748554608585203E+01    0.384009494246893235E+00   -0.509091117681029659E+00    0.370347157387781500E+01   -0.492918026499269288E+02
    0.175396968256288126E+02    0.153654678333007699E+01    0.414617606981809828E+00   -0.795218557257675096E+00    0.296041419011091334E+01   -0.492901530648514594E+02
    0.175396968256288126E+02    0.153654678333007699E+01    0.414617606981809828E+00   -0.795218557257675096E+00    0.296041419011091334E+01   -0.492901530648514594E+02
    0.173287574876763841E+02    0.132832272207881008E+01    0.380993506408300375E+00   -0.303125410421181907E+00    0.538439161404083499E+01   -0.492867700306434244E+02
    0.143432311880828571E+02    0.160051003353423127E+01    0.376305029205447006E+00   -0.401504708316359316E+00    0.232800153202062177E+01   -0.492863836250963772E+02
    0.149856999365936403E+02    0.173724222656474092E+01    0.410460611531150932E+00   -0.879615093505746071E+00    0.259444588097974460E+01   -0.492838624817570974E+02
    0.149856999365936403E+02    0.173724222656474092E+01    0.410460611531150932E+00   -0.879615093505746071E+00    0.259444588097974460E+01   -0.492838624817570974E+02
    0.151572315473160693E+02    0.137304789880261890E+01    0.364496672502799546E+00   -0.992477541334628455E-01    0.758141116685123606E+01   -0.492835889497589008E+02
    0.151572315473160693E+02    0.137304789880261890E+01    0.364496672502799546E+00   -0.992477541334628455E-01    0.758141116685123606E+01   -0.492835889497589008E+02
    0.153734748944831381E+02    0.135338091695159113E+01    0.374301418170207512E+00   -0.195472460671197501E+00    0.516605378937555670E+01   -0.492801189260672814E+02
