    0.237139590247175214E+02    0.618597710312152715E+00    0.133367630768710699E+01   -0.181590641504621675E+01    0.465688387475836834E+02   -0.876137006483973190E+07   -0.772396350544156185E+01    1
    0.105214810853111771E+03    0.574581098360526399E+00    0.527731037666686831E+00    0.216984985694770049E+01    0.103578085314860374E+03   -0.846585801167194545E+07   -0.772646350544155958E+01    1
    0.148913349545864577E+03    0.188778252953741454E+00    0.688573150066881912E+00    0.254427514716374192E+01    0.607604914534354634E+02   -0.830088489810574707E+07   -0.772896350544153776E+01    1
    0.573080516872937125E+02    0.126288789332181262E+01    0.918059253172109346E+00   -0.412451415594125681E+01    0.106074754423404087E+03   -0.814990954574795533E+07   -0.773146350544152750E+01    1
    0.142252864900816093E+03    0.319541994977826371E+00    0.119174851459976694E+00    0.320349908753249801E+01    0.508896639074837367E+02   -0.788212644545822032E+07   -0.773396350544153144E+01    1
    0.102597541306339206E+02    0.417109080759640205E+00    0.153111916147438021E+01    0.130121721054101203E+01    0.177755326466766093E+02   -0.781706111516730115E+07   -0.773646350544152828E+01    1
    0.288782685771155592E+02    0.319169286724762247E+00    0.102830154674877128E+01    0.136596447354376838E+01    0.641098877237836859E+02   -0.773566943598770909E+07   -0.773896350544152600E+01    1
    0.404890377422200913E+02    0.421781177015092490E+00    0.122619275392655247E+01   -0.159382449328407594E+01    0.114336247245758827E+03   -0.718269829291779641E+07   -0.774146350544153350E+01    1
    0.764567278831083375E+01    0.157313604219303671E+01    0.390670547503344123E+00    0.222520151788856246E+01    0.525245396671252820E+02   -0.700408833397484012E+07   -0.774396350544155521E+01    1
    0.468401953577343022E+02    0.113988661714800910E+01    0.142850950747699407E+00    0.267814042979930056E+01    0.127209192332284459E+03   -0.696670677565061767E+07   -0.774646350544155915E+01    1
    0.358468718154234800E+01    0.244289152591178199E+00    0.174369851904498741E+01    0.945644376203801262E+00    0.975734455078901988E+02   -0.694128295452759229E+07   -0.774896350544153556E+01    1
    0.895967237491794322E+01    0.277137215621898469E+00    0.436295760047725856E+00    0.494148472959894747E+01    0.531683218478333401E+02   -0.680344913242413104E+07   -0.775146350544153329E+01    1
    0.228561984374385474E+03    0.374629812195519829E+00    0.658656793030942156E+00    0.173807338693277069E+01    0.522506739851333606E+02   -0.637137216643455438E+07   -0.775396350544155766E+01    1
    0.424806609048046155E+02    0.580704967466126432E+00    0.712331036374619364E+00    0.203831055217765034E+01    0.325842203357398574E+02   -0.627554282992854808E+07   -0.775646350544157048E+01    1
    0.426939071707056215E+02    0.837172597614228464E+00    0.824594233984498493E+00   -0.572186083888680974E+00    0.731749105792015229E+02   -0.611062186394622549E+07   -0.775896350544155400E+01    1
    0.713323658270306282E+01    0.100968226728095356E+01    0.122477702748707548E+00    0.315003361620158007E+01    0.101089216663468278E+03   -0.560989891664173827E+07   -0.776146350544154462E+01    1
    0.785692114308677070E+01    0.105052970060029494E+01    0.141460591526306501E+01   -0.328145399914545111E+00    0.222197704775633831E+01   -0.558315328965011332E+07   -0.776396350544153169E+01    1
    0.663940050815787064E+01    0.549573068532675180E+00    0.139024106516851043E+01   -0.120161908352708346E+01    0.935726907404380341E+02   -0.526326637858671416E+07   -0.776646350544152586E+01    1
    0.105850369863711684E+02    0.141850308856276852E+01    0.160878972712613200E+00    0.229258068651226843E+01    0.917360841217195002E+02   -0.524834295747377444E+07   -0.776896350544152536E+01    1
    0.582307789824455426E+02    0.643042907725431268E+00    0.399534478516407998E+00   -0.248733351300738059E+01    0.185995266402862285E+02   -0.511775286493127700E+07   -0.777146350544154885E+01    1
    0.794498541229603745E+02    0.335631592751624130E+00    0.283394479800309462E+00    0.457315486709105645E+01    0.572282129135484325E+02   -0.500825994669836853E+07   -0.777396350544157233E+01    1
    0.468644486233155391E+02    0.359990678805010789E+00    0.144614664143176630E+01   -0.608179720486045960E+00    0.203620806063233033E+02   -0.500612279171041958E+07   -0.777646350544155851E+01    1
    0.359275776780320211E+01    0.298682475859898933E+00    0.885333892537480738E+00    0.377909073734975776E+01    0.696104188104805388E+02   -0.484222799244242068E+07   -0.777896350544156334E+01    1
    0.754633172876373521E+02    0.110360685732271890E+01    0.102714224150622768E+01   -0.485854625625399983E+01    0.891732680498299857E+02   -0.470496877457625326E+07   -0.778146350544156551E+01    1
    0.132574633979551294E+03    0.307183528732052347E+00    0.262024549628218750E+00    0.766314097990111482E-02    0.503247781408373100E+02   -0.451157967618860304E+07   -0.778396350544154192E+01    1
    0.951473246463303894E+02    0.325516062480928259E+01    0.358456281877915117E+00   -0.209808958173177551E+01    0.613481156618740329E+02   -0.437336326763200946E+07   -0.778646350544152810E+01    1
    0.138049106603373808E+02    0.565687444619936586E+00    0.800539506807528500E+00    0.160613229056405982E+01    0.756683082947308634E+02   -0.409770185967168352E+07   -0.778896350544152760E+01    1
    0.135061834712877072E+03    0.249161429892733211E+00    0.809338643262720980E+00    0.188348499316985230E+01    0.314854095210497071E+02   -0.399927743152163317E+07   -0.779146350544154132E+01    1
    0.275705645809525457E+02    0.258618543146930424E+01    0.258818648906316950E+00    0.146493339693487945E+01    0.906484208200814692E+02   -0.388154580487780180E+07   -0.779396350544154437E+01    1
    0.302815851087092121E+02    0.236621144937461642E+00    0.147109362397738241E+01   -0.126442928135910604E+01    0.799498167821778338E+02   -0.385365204302169941E+07   -0.779646350544154743E+01    1
    0.746562602708982581E+02    0.172303485777544818E+01    0.387561963641283036E+00   -0.286693875989560043E+01    0.564004131271065603E+02   -0.379861913426305447E+07   -0.779896350544157446E+01    1
    0.789596305515135555E+02    0.572973965503960292E+00    0.183649851739783126E+00    0.465739097087900777E+01    0.119244088792997815E+03   -0.365001487470549811E+07   -0.780146350544155798E+01    1
    0.613282859772800535E+02    0.840231183931229086E+00    0.785722417851206112E+00   -0.129504208416376132E+01    0.145530841205208532E+03   -0.351883973927640961E+07   -0.780396350544155126E+01    1
    0.817177732926808176E+02    0.706227480617360293E+00    0.155958371985188887E+00    0.483273753056276245E+01    0.569041397498041164E+02   -0.333672612898806576E+07   -0.780646350544155965E+01    1
    0.129469071015695533E+03    0.986457824365946201E+00    0.955373420074618895E+00   -0.446160801683862829E+01    0.126637304994357564E+03   -0.306230312214852870E+07   -0.780896350544154672E+01    1
    0.160377357041790987E+03    0.709770964459276010E+00    0.959921943390112387E+00   -0.100195798193517005E+01    0.129115904320713426E+02   -0.296648371098705241E+07   -0.781146350544153734E+01    1
    0.879881206237207323E+02    0.196564501096337230E+01    0.101334025225093965E+00    0.365433126025068544E+01    0.552104040037186223E+02   -0.285219183484621625E+07   -0.781396350544152618E+01    1
    0.130269379662702335E+03    0.241512036963188947E+01    0.466335463570238751E+00   -0.234755919531971680E+01    0.533375270024226893E+02   -0.284295694019203912E+07   -0.781646350544154433E+01    1
    0.742438480637607370E+02    0.482725024754041832E+00    0.185533980129416132E+01   -0.428987719913637378E+01    0.102044384867769686E+02   -0.281541191697018640E+07   -0.781896350544156693E+01    1
    0.869025824080067082E+02    0.113806555609852600E+01    0.324845206570408218E+00    0.238782667301261808E+01    0.160979061556468594E+03   -0.271404217101204954E+07   -0.782146350544154956E+01    1
    0.646296314693283023E+02    0.490927372400277118E+00    0.237782566672957829E+01   -0.395703499624463273E+00    0.503438486912642702E+00   -0.267636692609216599E+07   -0.782396350544154018E+01    1
    0.838921208085345782E+01    0.471651703174591486E+00    0.131718515817472381E+01   -0.132485716564894607E+00    0.512049025507814406E+02   -0.266289826548111159E+07   -0.782646350544154412E+01    1
    0.110119162626924663E+03    0.260663935447573136E+01    0.317416254631254446E+00   -0.118681476540751030E+01    0.425594089767280508E+02   -0.258731018258843524E+07   -0.782896350544153297E+01    1
    0.133446002026083761E+03    0.115540061174622899E+01    0.867542389133649228E+00   -0.275459724166788877E+01    0.194003298728611142E+02   -0.253057375323130516E+07   -0.783146350544151915E+01    1
    0.196530261330509717E+03    0.116122885419775090E+01    0.573950771067783472E+00   -0.949474236806896910E+00    0.117282455461982366E+03   -0.222485155784855364E+07   -0.783396350544152842E+01    1
    0.171309674976578265E+03    0.153071619540323467E+01    0.397085510894075011E+00   -0.298441840945622250E+01    0.320351056282771793E+02   -0.222338161408910807E+07   -0.783646350544153591E+01    1
    0.574031071969171975E+02    0.188109253009834054E+00    0.120345134933608966E+01   -0.355203683409561655E+00    0.701022664451222681E+02   -0.220250114416237269E+07   -0.783896350544154696E+01    1
    0.237179095635472748E+03    0.119266235002380849E+01    0.335160027304396702E+00   -0.156012256861415688E+01    0.152495908675424552E+02   -0.212956471025752276E+07   -0.784146350544156334E+01    1
    0.280596421896816594E+03    0.433103556686998070E+00    0.177347232497723106E+00    0.459908070702327176E+01    0.101018160674606477E+03   -0.207773352931911405E+07   -0.784396350544156284E+01    1
    0.884378800028000285E+02    0.196507911905466393E+01    0.493045282321305678E+00   -0.104518941556784561E+01    0.235559489086517004E+02   -0.204675486042875727E+07   -0.784646350544153925E+01    1
    0.659536205490764047E+02    0.138348464484402456E+01    0.451378042404198265E+00    0.535659221448923861E+00    0.105750963933208681E+03   -0.204392585107022175E+07   -0.784896350544154320E+01    1
    0.126634191520500650E+03    0.788359593371539158E+00    0.842766441385437215E+00   -0.114639382834509229E+01    0.303075284335430837E+02   -0.194941394868439250E+07   -0.785146350544155780E+01    1
    0.103334494418097961E+03    0.260904539466347840E+00    0.169417670998789127E+01   -0.405944764383067902E+01    0.347262675278278863E+02   -0.192066740926486510E+07   -0.785396350544153155E+01    1
    0.297573589747254736E+02    0.417085189851759408E+00    0.962228014546281818E+00    0.866125670956330973E+00    0.422676516042648132E+02   -0.189990800753508299E+07   -0.785646350544154082E+01    1
    0.419572011101690876E+02    0.230257226827631417E+00    0.139418561065559299E+01    0.147978413720678348E+01    0.805915940537660980E+01   -0.188101760385779873E+07   -0.785896350544154210E+01    1
    0.392327648186460891E+02    0.846388284993759510E+00    0.455806677149864836E+00    0.369865519858607783E+01    0.323887108881543107E+01   -0.187213795776342554E+07   -0.786146350544152739E+01    1
    0.573532171420064500E+02    0.300676509440691930E+01    0.460032522753028139E+00   -0.389205767346376463E+01    0.107177012495517303E+03   -0.180922970658216812E+07   -0.786396350544153577E+01    1
    0.111149594649655882E+03    0.335224536248426130E+00    0.588510430132624163E+00   -0.479122202104308137E+01    0.143690645888288600E+03   -0.178423117803451559E+07   -0.786646350544155126E+01    1
    0.925040396867733534E+02    0.265495011373020651E+01    0.359621437739811423E+00   -0.813007667135959178E+00    0.473406233030167698E+02   -0.177530733324393304E+07   -0.786896350544155521E+01    1
    0.134148662711322171E+02    0.864215476406695826E+00    0.807836937538245925E+00   -0.100058248036874398E+01    0.213752288473691806E+03   -0.175246963091996289E+07   -0.787146350544153250E+01    1
    0.697064019690236876E+02    0.114630673116672699E+01    0.386271458508672394E+00   -0.257047874893953576E+01    0.939337019754415650E+02   -0.174315559159896942E+07   -0.787396350544151957E+01    1
    0.247883670174265713E+01    0.130946919376866577E+01    0.105390850729267771E+01   -0.338164158483990906E+01    0.899546229818174936E+02   -0.166222998684583767E+07   -0.787646350544154750E+01    1
    0.843927518306715001E+02    0.146378365283530654E+01    0.306351320117525028E+00    0.282898764929965241E+01    0.935153462577456551E+01   -0.165771505715177581E+07   -0.787896350544157364E+01    1
    0.217235770799560122E+02    0.399138030837449087E+00    0.513986314565872737E+00    0.357031928461937609E+01    0.480713099311127223E+02   -0.157385635425632959E+07   -0.788146350544157315E+01    1
    0.988786801740326737E+00    0.337845864014646946E+00    0.792472032520315284E+00   -0.381837080506639603E+01    0.127714225174350261E+03   -0.156262287597286422E+07   -0.788396350544154512E+01    1
    0.258429829476731854E+02    0.200269538201624991E+00    0.237914724489594304E+00    0.705591283064502361E+00    0.902473104197119937E+02   -0.155045946779061342E+07   -0.788646350544152952E+01    1
    0.129633210076398683E+03    0.599200854739994848E+00    0.225447070495625679E+00    0.429356139672218795E+01    0.542020875528171899E+02   -0.152624584537974116E+07   -0.788896350544154679E+01    1
