    0.234461453760691967E+02    0.555091249908633566E+00    0.278932822827888061E+00    0.172830677777886699E+01    0.160970383471771129E+03   -0.913687510066907720E+02   -0.114289635054416152E+02    1
    0.141213152604979228E+03    0.202909368203704393E+00    0.522743001910029981E+00   -0.100582381705239676E+01    0.110006284718857373E+03   -0.913396721108856298E+02   -0.114314635054416041E+02    1
    0.122789942579391706E+03    0.247372984365234888E+00    0.391789782191481084E+00    0.107756280487120312E+00    0.358443845091079538E+02   -0.913278115370642070E+02   -0.114339635054416000E+02    1
    0.246615997604008967E+02    0.705128319336474019E+00    0.261812095389223176E+00    0.145152890923103461E+01    0.574008096826317811E+02   -0.913142063856016364E+02   -0.114364635054415924E+02    1
    0.243376966090230908E+02    0.908272932900860641E+00    0.536794735498128284E+00   -0.154973209125041489E+01    0.429332711296499099E+02   -0.912954378373329405E+02   -0.114389635054415937E+02    1
    0.529098848046325045E+02    0.245859944201193920E+00    0.244458675213298032E+00    0.182495366845758067E+01    0.299105539764678241E+02   -0.912812522815216170E+02   -0.114414635054415950E+02    1
    0.993127384631080474E+02    0.271993761650770660E+00    0.465602390656670695E+00   -0.612607734480112409E+00    0.107260597004286694E+03   -0.911853376572069578E+02   -0.114439635054416158E+02    1
    0.367277034637533077E+02    0.263905841050635803E+00    0.705979820130061220E+00   -0.825375044242482758E+00    0.205072667534513471E+02   -0.911799241284056450E+02   -0.114464635054416153E+02    1
    0.141449659459918962E+03    0.245823368632863137E+00    0.360123062010874517E+00    0.361177934449966598E+00    0.379277169256945683E+02   -0.911523624329714579E+02   -0.114489635054415952E+02    1
    0.443290199784311412E+02    0.431494588355594288E+00    0.463327692794401336E+00   -0.520086787179359300E+00    0.403482758539986648E+02   -0.911411374659163158E+02   -0.114514635054415805E+02    1
    0.105400691215109390E+03    0.229049320432148262E+00    0.527320599705222715E+00   -0.647079740226103040E+00    0.298813139901443918E+02   -0.911243652651207867E+02   -0.114539635054416049E+02    1
    0.154478391097128650E+03    0.437373956254348162E+00    0.339790077601241358E+00    0.500547463332195575E+00    0.113372632908624112E+03   -0.910912193412872568E+02   -0.114564635054416168E+02    1
    0.521292695890520577E+02    0.394642015309389749E+00    0.313106029891864146E+00    0.117834230274838125E+01    0.981123257292352235E+02   -0.909961328021166480E+02   -0.114589635054415790E+02    1
    0.778987310945021392E+02    0.364340121559522612E+00    0.464788800480885000E+00   -0.315711029256896814E+00    0.115440767900676576E+03   -0.908955683460590507E+02   -0.114614635054415768E+02    1
    0.147454379023980692E+03    0.261178230164244074E+00    0.311645282998194106E+00    0.896449818659379005E+00    0.664727087583311942E+02   -0.908936865865536276E+02   -0.114639635054416029E+02    1
    0.881132421934502617E+02    0.271649193755373108E+00    0.509247348838327674E+00   -0.807450948329414553E+00    0.123899253066178858E+03   -0.908132143898272801E+02   -0.114664635054416202E+02    1
    0.204232295232267916E+03    0.551720097861369330E+00    0.393354863355798612E+00   -0.638363854020034149E+00    0.444618543107724804E+02   -0.908032181331738713E+02   -0.114689635054416286E+02    1
    0.640563751055217239E+02    0.101530584579775573E+01    0.357485674247558283E+00    0.120203286377985039E+00    0.443220861225070450E+01   -0.907164062125162189E+02   -0.114714635054416085E+02    1
    0.426791047541829727E+02    0.779389337363134427E+00    0.490811933071256701E+00   -0.526276272191035677E+00    0.127646749762156624E+02   -0.905510194568340978E+02   -0.114739635054415938E+02    1
    0.114135733494871644E+03    0.538982833718200438E+00    0.318911277635865964E+00    0.752392889744272653E+00    0.141267014165780552E+03   -0.904969185445300326E+02   -0.114764635054416075E+02    1
    0.222247750342853749E+03    0.387019541467140182E+00    0.403485575174955424E+00   -0.534879037149854186E+00    0.126533668844994935E+03   -0.903958057979640017E+02   -0.114789635054416159E+02    1
    0.188034242956835044E+03    0.200796894997665870E+00    0.489249874459707745E+00   -0.836488394535593982E+00    0.925302606801572836E+02   -0.903650407515557390E+02   -0.114814635054416296E+02    1
    0.137517442625251988E+03    0.258946479721248846E+00    0.387707669861794557E+00    0.156181891901577136E+00    0.781755878641482980E+02   -0.903629741026918367E+02   -0.114839635054416132E+02    1
    0.160249409885737180E+02    0.189544309566896302E+00    0.550122586075824427E+00    0.855827635850603285E+00    0.153990785554084688E+02   -0.903552860979810077E+02   -0.114864635054415896E+02    1
    0.224129868300355923E+03    0.273080691693042110E+00    0.716158467600602866E+00   -0.334659931703023217E+01    0.570714534825044062E+01   -0.903346641681303879E+02   -0.114889635054415979E+02    1
    0.860712504328650283E+02    0.983845860618226653E+00    0.586167773888326971E+00   -0.227772332645375375E+01    0.165654304248509554E+02   -0.903302074799864840E+02   -0.114914635054416241E+02    1
    0.249727944733228810E+03    0.403813402702962454E+00    0.490005584875000344E+00   -0.138771277312660257E+01    0.818908388523104236E+02   -0.903073398514366232E+02   -0.114939635054416378E+02    1
    0.318658137323238222E+02    0.181472605952143706E+00    0.308782422177803773E+00    0.155032126446645302E+01    0.459096787871145438E+02   -0.903024400045459856E+02   -0.114964635054416160E+02    1
    0.180363227524875469E+03    0.703286399130245932E+00    0.474827573718673734E+00   -0.121269806019248549E+01    0.248468459769464403E+02   -0.902490647325241611E+02   -0.114989635054416262E+02    1
    0.138691747608052331E+02    0.672988435851167632E+00    0.220729039551918887E+00    0.234259853765881276E+01    0.347734256218541944E+02   -0.902082319217624189E+02   -0.115014635054416292E+02    1
    0.776829999538756226E+02    0.444947603972844108E+00    0.475426612280950400E+00   -0.507375139411260889E+00    0.399492437182463256E+01   -0.902045290743506030E+02   -0.115039635054416056E+02    1
    0.525636479510935288E+02    0.188757603846386429E+00    0.291611115733200366E+00    0.146447693844073612E+01    0.487026263653832459E+02   -0.901621270990493713E+02   -0.115064635054415856E+02    1
    0.130172527386374469E+03    0.347814197273006498E+00    0.532482185605351876E+00   -0.147986387527351071E+01    0.511609153675684780E+02   -0.900969482412523064E+02   -0.115089635054415869E+02    1
    0.180713198308977923E+02    0.239385153636915954E+00    0.921846235452012941E+00   -0.324005039472177714E+01    0.184698565606434997E+02   -0.900512248283225745E+02   -0.115114635054416148E+02    1
    0.316544291924939074E+02    0.400375580934442421E+00    0.384775544918595669E+00    0.771606313168263114E+00    0.366911466656270235E+01   -0.900195882474669844E+02   -0.115139635054415930E+02    1
    0.106295755578906252E+03    0.275275613774817962E+00    0.676206797949785443E+00   -0.195072481328420566E+01    0.202154948513874011E+01   -0.899985024489302106E+02   -0.115164635054415854E+02    1
    0.104685645498491212E+03    0.224805067905401335E+00    0.682662984890993862E+00   -0.173376473114755392E+01    0.150137147097203716E+02   -0.899664948472356656E+02   -0.115189635054415955E+02    1
    0.204877867504297768E+02    0.198575015130540877E+00    0.762949546259668598E+00   -0.560957183840883222E+00    0.233028270221774427E+02   -0.899063222489807856E+02   -0.115214635054416110E+02    1
    0.249411725730198071E+03    0.179096427318534174E+00    0.616729937601594114E+00   -0.224394844446793851E+01    0.172075681740933426E+02   -0.898895496134063308E+02   -0.115239635054416336E+02    1
    0.486256675240174658E+02    0.192665876795557967E+00    0.438705218255316720E+00    0.448591400339348856E+00    0.135487574757209579E+02   -0.898629245046471823E+02   -0.115264635054416207E+02    1
    0.279160094640137899E+02    0.308591036913851979E+00    0.491509958762811505E+00    0.436500157244363529E+00    0.798686927645629083E+02   -0.898568254834531359E+02   -0.115289635054416113E+02    1
    0.211859783424853219E+03    0.652889377600455512E+00    0.535841260195870972E+00   -0.224586988629249884E+01    0.282452389963370010E+02   -0.898564931998280372E+02   -0.115314635054416303E+02    1
    0.472930169786407646E+02    0.174126079188159366E+00    0.500822028930782870E+00    0.274957261974783818E+00    0.518195793082636982E+02   -0.898307510069279829E+02   -0.115339635054416245E+02    1
    0.974127701729559874E+02    0.673193200027520366E+00    0.324763926087495935E+00    0.600338372095781336E+00    0.178891924792396281E+03   -0.897372462006242131E+02   -0.115364635054416009E+02    1
    0.107549492403043772E+03    0.190254396862873987E+00    0.412151133577466522E+00   -0.278984178735785585E-01    0.114271369669252053E+03   -0.897159658294486064E+02   -0.115389635054416022E+02    1
    0.409157565649550534E+02    0.472482176992151115E+00    0.311944442363482066E+00    0.120143257657586688E+01    0.805891533146784269E+02   -0.895913825315353165E+02   -0.115414635054416017E+02    1
    0.488848764617921319E+02    0.264910670997967723E+00    0.341901407641413468E+00    0.100345494074660713E+01    0.430883958545428030E+02   -0.895870410515149160E+02   -0.115439635054415906E+02    1
    0.319487600971647865E+02    0.509186694740657364E+00    0.345188641097699533E+00    0.984872232600812914E+00    0.421608840305136852E+02   -0.895389042773709747E+02   -0.115464635054416043E+02    1
    0.913570770262248004E+02    0.922310293600627107E+00    0.360814864224078269E+00   -0.138676764457596524E+00    0.150553314996610879E+03   -0.894658025714396388E+02   -0.115489635054416180E+02    1
    0.109323083948269399E+02    0.311574358485926906E+00    0.357563711755060076E+00    0.144914423856268959E+01    0.957926746305929271E+02   -0.894643638807349362E+02   -0.115514635054416068E+02    1
    0.948797515469490946E+02    0.374431238521593435E+00    0.694850849709531926E+00   -0.277129746492248952E+01    0.528173809642669667E+02   -0.894342516377875825E+02   -0.115539635054416081E+02    1
    0.140885916070037410E+03    0.463387634795911663E+00    0.394462624249677707E+00   -0.218686260816715439E+00    0.163249761922038630E+03   -0.893831879635369688E+02   -0.115564635054416200E+02    1
    0.104708736427091580E+03    0.288859333626064751E+00    0.973588004052845513E+00   -0.467948177772856599E+01    0.255023112036950508E+02   -0.893009767571482911E+02   -0.115589635054416195E+02    1
    0.389202628983233225E+02    0.687311413820474781E+00    0.382791723535314821E+00    0.441801885091682667E+00    0.796061120559308932E+02   -0.892941524108021554E+02   -0.115614635054416226E+02    1
    0.611970072000799732E+02    0.214243959757777186E+00    0.505599987662909034E+00   -0.560047476895808305E-01    0.505756148767635096E+02   -0.892693580779970404E+02   -0.115639635054416257E+02    1
    0.842000767525871510E+02    0.303336644718135540E+00    0.775065858864173673E+00   -0.288672743956398037E+01    0.446570361643649321E+02   -0.892224805697700276E+02   -0.115664635054416145E+02    1
    0.651370339716160203E+02    0.250547475057141589E+00    0.852134973851662703E+00   -0.366909950580099764E+01    0.428737215188308696E+02   -0.892187542282885602E+02   -0.115689635054416051E+02    1
    0.224357496518934880E+02    0.774076849500455300E+00    0.543231041212672960E+00   -0.120576140441700330E+01    0.695923344199445921E+02   -0.892126171135377888E+02   -0.115714635054416117E+02    1
    0.150776945142322933E+02    0.979758021776425791E+00    0.230844305288020274E+00    0.206179643858940720E+01    0.209304206855480430E+03   -0.892053023681207549E+02   -0.115739635054416041E+02    1
    0.125599837162746951E+03    0.341425709451397552E+00    0.386177486120865388E+00    0.277919748735156076E-01    0.338150594714706614E+02   -0.892012551969083773E+02   -0.115764635054416001E+02    1
    0.260673366520182299E+03    0.259907793985254487E+00    0.727279066106026217E+00   -0.323310206824738700E+01    0.445688956377344070E+01   -0.891001353865167829E+02   -0.115789635054416102E+02    1
    0.200992020321310818E+02    0.680477585946821173E+00    0.294493078662210417E+00    0.149618360780381643E+01    0.100832994615955016E+03   -0.890231462524210855E+02   -0.115814635054416151E+02    1
    0.401793929308598337E+02    0.386118376364258664E+00    0.329299175722713333E+00    0.114765713001173886E+01    0.135248617526149843E+03   -0.890078134872278071E+02   -0.115839635054416235E+02    1
    0.736197827725051468E+02    0.609230803543582611E+00    0.336471869675917523E+00    0.630519145524415348E+00    0.651202057197329509E+02   -0.889570452606386937E+02   -0.115864635054416230E+02    1
    0.823538025998541201E+02    0.420670797890671133E+00    0.482280177065779192E+00   -0.461244121076378688E+00    0.593838097024698683E+02   -0.889560717473131319E+02   -0.115889635054416225E+02    1
    0.177153090868834084E+03    0.413112391412131741E+00    0.340736234480995825E+00    0.391064931727100218E+00    0.210951847535730963E+03   -0.889400581877998775E+02   -0.115914635054416255E+02    1
    0.120859711488603125E+03    0.466724211471372219E+00    0.396464018056513767E+00   -0.554286389984610800E-01    0.613911511476024572E+02   -0.888857585518367017E+02   -0.115939635054416250E+02    1
