    0.378006426408140115E+02    0.134184761655705920E+01    0.131021116684451622E+01    0.120187704961098296E+01    0.227889244953221493E+02   -0.132753392942925742E+14   -0.698146350544153194E+01    1
    0.131884340123048247E+03    0.583323385050123155E+00    0.116461956720813359E+00    0.244552610319942421E+01    0.391230301419736008E+02   -0.101274535404143066E+14   -0.698396350544151723E+01    1
    0.839083955158126003E+02    0.313004536618800289E+00    0.218868699547446505E+00   -0.596086562386325292E+00    0.447815664206067936E+02   -0.904615800350672266E+13   -0.698646350544151318E+01    1
    0.564334641617020907E+02    0.881628054417619267E+00    0.113866516831345521E+01    0.350196805077016737E+01    0.457269678731478137E+02   -0.891149252860990430E+13   -0.698896350544151179E+01    1
    0.777263322639223020E+02    0.212973676779254140E+01    0.818611951976949276E-01    0.346758591986488218E+01    0.649304367602475985E+01   -0.834995250667188086E+13   -0.699146350544153172E+01    1
    0.496678359393398097E+02    0.180801698379676390E+01    0.279409815784326998E+00    0.465359436059099441E+01    0.683271847126650655E+01   -0.762757949016440625E+13   -0.699396350544154721E+01    1
    0.227477211581424257E+03    0.165893299008026807E+01    0.865380579191711852E+00    0.905650506359135909E+00    0.588363969506718565E+01   -0.760629473182637012E+13   -0.699646350544154494E+01    1
    0.162268122552861996E+03    0.306654979363532254E+01    0.363625976637377668E+00   -0.495067967194182756E+01    0.176643007567376173E+02   -0.743804376671749414E+13   -0.699896350544154533E+01    1
    0.168775550785698101E+03    0.380804808553579233E+00    0.234396397349552948E+00   -0.103555309432888243E+01    0.469138770091274750E+02   -0.714043695513267871E+13   -0.700146350544153595E+01    1
    0.101313613569284243E+03    0.763429169841551181E+00    0.319116899066923265E+01   -0.137868138563185272E+01    0.205905411802944158E+02   -0.706502296686801562E+13   -0.700396350544152480E+01    1
    0.708106997106347791E+02    0.100279903619448807E+01    0.179467644189914166E+01    0.157558405833726090E+01    0.142975960307403245E+02   -0.686560961427348438E+13   -0.700646350544153584E+01    1
    0.114601000971089334E+03    0.530615021046821012E+00    0.176812699365790627E+01    0.324317863865398115E+01    0.545941533427629579E+02   -0.678118192438478516E+13   -0.700896350544153979E+01    1
    0.686396691225494351E+02    0.578585262708435799E+01    0.285526118463095058E+00   -0.251696636087865810E+01    0.200623801414103795E+02   -0.669148558099368555E+13   -0.701146350544154107E+01    1
    0.118354784394660939E+01    0.106827001753508322E+01    0.307775189991855669E+01    0.456664418150429707E+01    0.475718268197731078E+02   -0.648637194597535059E+13   -0.701396350544154057E+01    1
    0.455948477022313838E+02    0.256533545098929405E+01    0.180414683560918332E+00    0.415190565058618777E+01    0.185631787277423328E+02   -0.603341073278642773E+13   -0.701646350544153208E+01    1
    0.190736011163489536E+03    0.110901792065620031E+01    0.600148332667584938E+00    0.407812787102095697E+01    0.124736484368379905E+02   -0.559894390248088086E+13   -0.701896350544152625E+01    1
    0.782974034503608891E+02    0.551032047645867107E+00    0.390033780153053700E+01   -0.368284812215500856E+00    0.332017322716607595E+02   -0.536995374155372070E+13   -0.702146350544151598E+01    1
    0.192821204291667414E+03    0.165045090544822393E+01    0.868682701853751515E+00   -0.422675176848648138E+00    0.254812903745067239E+02   -0.459172995325610156E+13   -0.702396350544153236E+01    1
    0.838742733001300707E+02    0.770693099273288551E+00    0.231046734931771702E+01   -0.149303948246939655E+00    0.332972941627909833E+02   -0.379929004714015381E+13   -0.702646350544154696E+01    1
    0.142237092977478348E+02    0.146218599806263327E+01    0.254996294639316889E+00   -0.155604223471017900E+01    0.476742213523392238E+02   -0.330286793776957031E+13   -0.702896350544153314E+01    1
    0.140106544381629988E+03    0.531024676285388519E+00    0.322932093321553237E+01   -0.178578800299642815E+01    0.414932535106776044E+02   -0.316218753417467041E+13   -0.703146350544151755E+01    1
    0.119825201754741698E+03    0.975549403788157687E+00    0.146466763751403861E+01    0.483991809954806909E-01    0.393670174319966009E+02   -0.314985624674946826E+13   -0.703396350544152327E+01    1
    0.116096536361280798E+03    0.546989831058622755E+00    0.311046105627000857E+00   -0.313570001630241801E+01    0.148150989870041965E+02   -0.275222826033510205E+13   -0.703646350544152632E+01    1
    0.325638325118409639E+02    0.910638488210598007E+00    0.212593570396849341E+01    0.784665818197804010E+00    0.282494754958575385E+02   -0.270341118777129004E+13   -0.703896350544151961E+01    1
    0.760580398233717574E+02    0.686111827146065112E+00    0.355135315398092821E+01   -0.462817155632898558E+01    0.462817191885438817E+02   -0.258151463231802832E+13   -0.704146350544150845E+01    1
    0.112286468423807946E+03    0.845100064978945520E+00    0.145498264370311148E+01    0.860138436611092239E+00    0.472584463346159680E+02   -0.253485180876309082E+13   -0.704396350544150884E+01    1
    0.111875729321492031E+03    0.538597967404350286E+00    0.323580713052878455E+01   -0.171837347298038323E+01    0.431622198049375925E+02   -0.251541885764441943E+13   -0.704646350544151279E+01    1
    0.140493423135905147E+03    0.287620555120317212E+01    0.786855378391656535E+00   -0.277496618316993571E+01    0.988858422603950959E+00   -0.236446824782570996E+13   -0.704896350544151762E+01    1
    0.164757702703961598E+03    0.448247122279621824E+00    0.574983205596764288E-01    0.420795973811417667E+01    0.407056921809812877E+02   -0.228647744024388867E+13   -0.705146350544152156E+01    1
    0.397316865169878284E+02    0.633795894754134337E+00    0.277104477311390385E+01    0.220811040497406097E+01    0.272764895557405715E+02   -0.218035027778414526E+13   -0.705396350544152728E+01    1
    0.151606673565478786E+03    0.475123171404564726E+00    0.183227038780369389E+01    0.232226939932813403E+01    0.481567057365248843E+02   -0.211535180312211255E+13   -0.705646350544153478E+01    1
    0.101706901316881300E+03    0.250647686897476019E+00    0.723134264327351395E-01    0.379428140175410755E+01    0.307654726334067306E+02   -0.208713641430263037E+13   -0.705896350544154227E+01    1
    0.205956085496757424E+03    0.789922849338808630E+00    0.216124540668176346E+01    0.233837952016834938E+00    0.951467578850465223E+01   -0.204525267698141748E+13   -0.706146350544154533E+01    1
    0.109619863240403546E+03    0.373179596846732908E+00    0.996551331329878359E-01    0.302241930896743938E+01    0.128618412773638351E+02   -0.192359324373494092E+13   -0.706396350544153684E+01    1
    0.146035286109165952E+03    0.211061609741781481E+00    0.283691893837499798E+01    0.333516654897565523E+01    0.503433664445391855E+02   -0.189299230297959692E+13   -0.706646350544153545E+01    1
    0.655413632520033360E+02    0.865757376470763007E+00    0.194705007871311486E+01   -0.675521144294256359E+00    0.397897467310536825E+02   -0.157694049262990405E+13   -0.706896350544155450E+01    1
    0.584234364665793322E+02    0.400553321174374766E+01    0.466256982532276876E+00   -0.376155614989885834E+01    0.656070121992316047E+02   -0.136641339677070435E+13   -0.707146350544153979E+01    1
    0.111172672607956997E+03    0.447631811434105309E+01    0.330540963865893711E+00   -0.159289063665603514E+01    0.185097764077315858E+02   -0.116591157786305298E+13   -0.707396350544152686E+01    1
    0.753155926097736881E+02    0.479861952322398366E+00    0.246616634674477853E+01    0.208383863409683112E+01    0.339574320560836895E+02   -0.107448299772344592E+13   -0.707646350544154679E+01    1
    0.563828314618736659E+01    0.574246255379347392E+01    0.102068726735580276E+00    0.328445446640970751E+01    0.575425072950742056E+01   -0.105499198881357776E+13   -0.707896350544152941E+01    1
    0.229915311098440078E+02    0.300889997286665600E+00    0.334698866898331060E+00   -0.284265261560922200E+01    0.660202386332782822E+02   -0.945288514036809326E+12   -0.708146350544153069E+01    1
    0.761868246753541882E+02    0.386629509520641179E+00    0.191302883556906367E+01    0.329785511187030345E+01    0.546038903435865066E+02   -0.877442688932825806E+12   -0.708396350544153908E+01    1
    0.173205894503260481E+03    0.642461680836641791E+00    0.220853778876259454E+01    0.114540524507646646E+01    0.103615124524067177E+02   -0.834182866396261841E+12   -0.708646350544154124E+01    1
    0.117908824417439178E+03    0.249557955248922614E+01    0.669388902446439449E-01    0.397644601801475384E+01    0.207148949583470703E+02   -0.832707682619231079E+12   -0.708896350544155673E+01    1
    0.583538050232421845E+01    0.277867505030395412E+01    0.752680937064236222E+00   -0.270457626929152495E+01    0.356134961734437070E+02   -0.708625602200274170E+12   -0.709146350544154203E+01    1
    0.923450977416370762E+02    0.485564087441926751E+00    0.171064913941772367E+01    0.267057727015670476E+01    0.426609599892593323E+02   -0.696717512852928345E+12   -0.709396350544152199E+01    1
    0.193070104209237400E+03    0.509512988003858025E+00    0.224723022278753382E+01    0.216218032462091081E+01    0.109459665660082521E+02   -0.687382584073363647E+12   -0.709646350544153037E+01    1
    0.181206959462212438E+03    0.601153006125692335E+00    0.843510322151863945E+00    0.481325855448249218E+01    0.109244102782905390E+02   -0.634457612902360474E+12   -0.709896350544154053E+01    1
    0.721528910338087854E+02    0.591842227496041762E+00    0.106951413570285259E+01    0.376343522123782481E+01    0.480236834695401384E+02   -0.634058835949501709E+12   -0.710146350544153915E+01    1
    0.581900840961871637E+02    0.499624039593949210E+01    0.185825826140037120E+00    0.643604835639647543E+00    0.154363571965598556E+02   -0.616727322678224609E+12   -0.710396350544152710E+01    1
    0.151695717725686414E+02    0.535581987340566834E+00    0.355337968466239928E+01    0.245191357861149273E+01    0.366021688001290002E+02   -0.612317591728955688E+12   -0.710646350544152217E+01    1
    0.413346171636517212E+02    0.580135470202367443E+00    0.366817316099735846E+01   -0.960791581256281724E+00    0.244921543785615476E+02   -0.597726324147645020E+12   -0.710896350544153144E+01    1
    0.224519831746807597E+03    0.616229816367878436E+00    0.170728133222951106E+00    0.108372795254892540E+01    0.490212440116143782E+02   -0.549139398950592590E+12   -0.711146350544151939E+01    1
    0.391360475439450965E+02    0.275489330703355106E+01    0.323959270391205423E+00    0.204096254333782090E+01    0.143526078482239274E+02   -0.453261102978100037E+12   -0.711396350544151357E+01    1
    0.704752902743292537E+02    0.186231349496342613E+01    0.656884403627785329E+00    0.192503182836134823E+00    0.320008903137640601E+02   -0.419567986940675842E+12   -0.711646350544154149E+01    1
    0.153003306093891723E+03    0.704762980933645755E+00    0.229234048765189469E+01   -0.180507284400892143E+01    0.182044518498478247E+02   -0.394121264401473572E+12   -0.711896350544153389E+01    1
    0.957923784655336163E+02    0.336704163072461704E+00    0.137465075678533249E+00    0.205009560727421336E+01    0.133867037904746695E+02   -0.381018285990347717E+12   -0.712146350544156537E+01    1
    0.620433307047905984E+02    0.636864597069416338E+00    0.106872824295957725E+01    0.351262551842761894E+01    0.407883643496018280E+02   -0.353860895178121826E+12   -0.712396350544155688E+01    1
    0.125151341898609743E+03    0.126879745216088913E+01    0.673618327865080024E+00    0.229343938395428770E+01    0.176204804460873738E+02   -0.352119106305034180E+12   -0.712646350544154750E+01    1
    0.805982997879330014E+02    0.113235646608761042E+01    0.340352916628626934E+00   -0.369457986357993429E+01    0.701616248240409490E+01   -0.346365069800562744E+12   -0.712896350544153723E+01    1
    0.648489647653051122E+02    0.418151162716741709E+01    0.166288878544849528E+00    0.125394196716938611E+01    0.552613639567925574E+01   -0.322742015301176453E+12   -0.713146350544152074E+01    1
    0.212058580545247395E+02    0.689984432435172934E+00    0.372349409221714822E+01    0.331070958147982308E+01    0.563517464273264856E+01   -0.318686607727211670E+12   -0.713396350544153002E+01    1
    0.463748247948093137E+02    0.472819258147609722E+00    0.237230272560290212E+01    0.897557055199827092E+00    0.550882280279439982E+02   -0.299056002362185791E+12   -0.713646350544153840E+01    1
    0.170115531849755001E+03    0.370203624689088739E+00    0.338039731250878717E+01   -0.368251321647740593E+01    0.386571827902044802E+02   -0.278815030035531799E+12   -0.713896350544153169E+01    1
    0.411097802830862236E+02    0.972090414965448679E+00    0.301727003958143836E+00   -0.253178521141057988E+01    0.567423884547214143E+02   -0.247164751535276947E+12   -0.714146350544152320E+01    1
    0.158189262451616969E+03    0.174116901966792414E+01    0.113718389486713001E+01   -0.404454736117950819E+01    0.145057461346229317E+02   -0.241185312825074493E+12   -0.714396350544151826E+01    1
    0.284103254093510955E+02    0.565674182766644829E+00    0.352635373069959179E+01   -0.105768797506585965E+01    0.275264869703977695E+02   -0.227925151506493958E+12   -0.714646350544152398E+01    1
