    0.115665882871466508E+02    0.204282947977557328E+01    0.433518150822546744E+00   -0.133040765039761699E+01    0.504127438569125008E+01   -0.510365166581879848E+02
    0.102616524654419958E+02    0.205024678013092387E+01    0.414709505011562285E+00   -0.111573884260104972E+01    0.550429197719012731E+01   -0.510342937212813865E+02
    0.128573584586723406E+02    0.170931555782858147E+01    0.391792932537775751E+00   -0.694971865160506241E+00    0.117455281254617621E+02   -0.510336026409293808E+02
    0.128573584586723406E+02    0.170931555782858147E+01    0.391792932537775751E+00   -0.694971865160506241E+00    0.117455281254617621E+02   -0.510336026409293808E+02
    0.136106979504537211E+02    0.161597749694472470E+01    0.397076392915166831E+00   -0.719376850079150199E+00    0.178517486361785984E+02   -0.510322532843269840E+02
    0.983228588121391489E+01    0.183251606763034292E+01    0.398797613014569341E+00   -0.707910819839150496E+00    0.172322642451584436E+02   -0.510152179729628230E+02
    0.110285144212925559E+02    0.179989225612012094E+01    0.405676826533980739E+00   -0.844892515868884475E+00    0.192715458074478221E+02   -0.510118866499326344E+02
    0.110285144212925559E+02    0.179989225612012094E+01    0.405676826533980739E+00   -0.844892515868884475E+00    0.192715458074478221E+02   -0.510118866499326344E+02
    0.881311593349986921E+01    0.198075105455670752E+01    0.402410847024663620E+00   -0.916003922783837243E+00    0.574231012559792564E+01   -0.510100440175082923E+02
    0.115774696453449089E+02    0.157323511140456440E+01    0.402971733988258030E+00   -0.641533006382764115E+00    0.248498177313136814E+02   -0.510024645370763210E+02
    0.117605809748210959E+02    0.153544715920029251E+01    0.381898562916108464E+00   -0.419457424431265880E+00    0.241568250007051830E+02   -0.510014056465197072E+02
    0.837370631771196550E+01    0.185320545232966194E+01    0.391140948052578374E+00   -0.659294021089893323E+00    0.497720757414927029E+01   -0.509976739670017949E+02
    0.136585225468937121E+02    0.172816337825596844E+01    0.435150351344335495E+00   -0.113927931713690800E+01    0.110316771565599865E+02   -0.509974168095753768E+02
    0.108912382001375150E+02    0.184640390216404771E+01    0.428408604588095987E+00   -0.117017123239168086E+01    0.450906065752141494E+01   -0.509947503719727706E+02
    0.744487913292230630E+01    0.182897551586521012E+01    0.378525254972254699E+00   -0.409165055429643987E+00    0.168318377505117098E+02   -0.509865933252769565E+02
    0.128280820256069532E+02    0.182384224162654318E+01    0.405575772410884550E+00   -0.877538878624531393E+00    0.147401951559821889E+02   -0.509775783801492324E+02
    0.123333127187388119E+02    0.173377345376472092E+01    0.393828332934563763E+00   -0.607783577789581697E+00    0.115429916152688126E+02   -0.509735336946192277E+02
    0.131777811251703003E+02    0.171386172756544997E+01    0.427982956096705447E+00   -0.110448014108582959E+01    0.137840070160323247E+02   -0.509708033488299392E+02
    0.131777811251703003E+02    0.171386172756544997E+01    0.427982956096705447E+00   -0.110448014108582959E+01    0.137840070160323247E+02   -0.509708033488299392E+02
    0.127239128555303758E+02    0.171216231017818599E+01    0.404605664118775854E+00   -0.775259166694307056E+00    0.213404535101972499E+02   -0.509701266069337748E+02
    0.114138825265908963E+02    0.163422241853845507E+01    0.401291413521900286E+00   -0.588018524801716680E+00    0.182440366875682294E+02   -0.509684979418379669E+02
    0.112309636132837234E+02    0.168325691507511888E+01    0.383440777910058039E+00   -0.475876482564174474E+00    0.918597701919567555E+01   -0.509620698414377102E+02
    0.123382809661015482E+02    0.174699608936292039E+01    0.400608142512198562E+00   -0.845744548961808285E+00    0.129604118969182167E+02   -0.509620667080877610E+02
    0.810736060403295156E+01    0.192531576910417912E+01    0.402193614241161013E+00   -0.763215539555705424E+00    0.130415869109649769E+02   -0.509533418377316565E+02
    0.810736060403295156E+01    0.192531576910417912E+01    0.402193614241161013E+00   -0.763215539555705424E+00    0.130415869109649769E+02   -0.509533418377316565E+02
    0.794915997988592160E+01    0.182341094396388548E+01    0.399614385996196364E+00   -0.711509450625636530E+00    0.472589765166460829E+01   -0.509512987704460230E+02
    0.122165688376723924E+02    0.162859610055562665E+01    0.397243096298112719E+00   -0.578245064354303118E+00    0.108331176777964426E+02   -0.509503233005800382E+02
    0.122165688376723924E+02    0.162859610055562665E+01    0.397243096298112719E+00   -0.578245064354303118E+00    0.108331176777964426E+02   -0.509503233005800382E+02
    0.128190996429434225E+02    0.160378222761355382E+01    0.384654928218686243E+00   -0.432362030877803394E+00    0.192994225788469187E+02   -0.509502603033081130E+02
    0.744282295138398808E+01    0.185993568382750740E+01    0.408878372618824981E+00   -0.786396354476845416E+00    0.138209654252634380E+02   -0.509500804934708782E+02
    0.146638080493598864E+02    0.162851079378273411E+01    0.405961175365719573E+00   -0.758266118978107029E+00    0.216070023421106789E+02   -0.509466625954436196E+02
    0.128151514896482244E+02    0.153397056524662845E+01    0.382584169396744778E+00   -0.448820749791865370E+00    0.267352787966838363E+02   -0.509459439111053314E+02
    0.162432471061900010E+02    0.171918057342989883E+01    0.407308424187288243E+00   -0.926269603388673146E+00    0.155970776848854733E+02   -0.509345863774705663E+02
    0.110148518481952280E+02    0.156230394820480312E+01    0.369363451585835445E+00   -0.251559695451226362E+00    0.320325991240324583E+02   -0.509330776277449004E+02
    0.108353659256171859E+02    0.179476782174079430E+01    0.405728409561179337E+00   -0.725175985634931575E+00    0.888199941493289202E+01   -0.509296592194577329E+02
    0.136955037401556794E+02    0.150861815101126839E+01    0.382161866801825623E+00   -0.398921213620191284E+00    0.241338538638152826E+02   -0.509287352873774921E+02
    0.136955037401556794E+02    0.150861815101126839E+01    0.382161866801825623E+00   -0.398921213620191284E+00    0.241338538638152826E+02   -0.509287352873774921E+02
    0.144965139702152701E+02    0.174502989682093368E+01    0.410882699539959040E+00   -0.880058929372649179E+00    0.733066516229887100E+01   -0.509213033711972685E+02
    0.152910302156650530E+02    0.159434412767143474E+01    0.392653462054624758E+00   -0.648162042342084188E+00    0.168817639044518373E+02   -0.509162769735099090E+02
    0.110324314164713346E+02    0.164728568570544254E+01    0.378035803889426758E+00   -0.345110369045831866E+00    0.214205908990209082E+02   -0.508965271292811963E+02
    0.110324314164713346E+02    0.164728568570544254E+01    0.378035803889426758E+00   -0.345110369045831866E+00    0.214205908990209082E+02   -0.508965271292811963E+02
    0.105686165288013019E+02    0.193178661197437318E+01    0.440567790781333180E+00   -0.135674268638267126E+01    0.544039816549468203E+01   -0.508893821904682184E+02
    0.105686165288013019E+02    0.193178661197437318E+01    0.440567790781333180E+00   -0.135674268638267126E+01    0.544039816549468203E+01   -0.508893821904682184E+02
    0.146229231499781562E+02    0.171368494326354304E+01    0.418845056577236308E+00   -0.104490572480068411E+01    0.170034046821804843E+02   -0.508849821753303146E+02
    0.121707488097953966E+02    0.173317884286412238E+01    0.393112019359738774E+00   -0.629953352819183188E+00    0.204462515176805084E+02   -0.508841118850830796E+02
    0.133412364465710329E+02    0.157301913527253556E+01    0.379537380210786257E+00   -0.434267359309225276E+00    0.277296754319687224E+02   -0.508827714428856197E+02
    0.133412364465710329E+02    0.157301913527253556E+01    0.379537380210786257E+00   -0.434267359309225276E+00    0.277296754319687224E+02   -0.508827714428856197E+02
    0.116037846674681724E+02    0.173265566966532925E+01    0.396023731974451898E+00   -0.678030133546858038E+00    0.233088591787135044E+02   -0.508827412273477080E+02
    0.810489536961905976E+01    0.177333190367972326E+01    0.376087420923021554E+00   -0.391221660103238944E+00    0.227810910432744151E+02   -0.508758440481622856E+02
    0.753197960399005684E+01    0.180766023937424025E+01    0.382531656991908886E+00   -0.428346394372796646E+00    0.100496497653406021E+02   -0.508705392153403082E+02
    0.117152638236568940E+02    0.157514542959153103E+01    0.391896399019799890E+00   -0.461414497801338586E+00    0.225690279847631388E+02   -0.508701362874865382E+02
    0.990137420708735227E+01    0.163434909854692045E+01    0.399761047863605390E+00   -0.538545563630043800E+00    0.186107956013828897E+02   -0.508686563895329229E+02
    0.116268268978190470E+02    0.172830757572186799E+01    0.418255935394604206E+00   -0.995195027835542589E+00    0.944846256194938405E+01   -0.508680034464886504E+02
    0.957596327614266229E+01    0.162237771555655330E+01    0.385433819056476001E+00   -0.368797590479848614E+00    0.234244761083625264E+02   -0.508528621677839610E+02
    0.110318101663962871E+02    0.154946888632260871E+01    0.393776801015216282E+00   -0.466339848211685393E+00    0.195101088080180602E+02   -0.508526280581828516E+02
    0.916116979118447183E+01    0.157919241247419140E+01    0.382032620800915046E+00   -0.347450460096465130E+00    0.280572989425212285E+02   -0.508512864412519079E+02
    0.126726658987209557E+02    0.175671450485922698E+01    0.434047260762386478E+00   -0.118891099099547581E+01    0.106784316983237435E+02   -0.508508809044354280E+02
    0.130727974143002506E+02    0.170638247091074846E+01    0.412618057054997600E+00   -0.946720691356250921E+00    0.191803024089612251E+02   -0.508463213684276951E+02
    0.102338040709139797E+02    0.176126050967975889E+01    0.400981773286392673E+00   -0.740283895726471797E+00    0.225273007305163659E+02   -0.508444353948972108E+02
    0.110828997655800734E+02    0.194173064273127660E+01    0.420990607313914744E+00   -0.119436476103363143E+01    0.757522546458514157E+01   -0.508406473151661729E+02
    0.116236291353449772E+02    0.165619900604707637E+01    0.375863194572637782E+00   -0.404885157811293361E+00    0.213079888112094196E+02   -0.508385047001422521E+02
    0.112556258240832072E+02    0.161185263554660541E+01    0.406011933922764245E+00   -0.718049282116918874E+00    0.226770438712162701E+02   -0.508360902530019203E+02
    0.112556258240832072E+02    0.161185263554660541E+01    0.406011933922764245E+00   -0.718049282116918874E+00    0.226770438712162701E+02   -0.508360902530019203E+02
    0.119844615995000421E+02    0.158687156541087826E+01    0.373367478239521655E+00   -0.319796505355789851E+00    0.285210574127817083E+02   -0.508345743017198970E+02
    0.130473038273312625E+02    0.182890040523890973E+01    0.434265493990193596E+00   -0.122340260273636847E+01    0.104540730788379062E+02   -0.508283293496188122E+02
    0.152291645006759744E+02    0.160834649372816596E+01    0.398886069960124545E+00   -0.741645524685966118E+00    0.146395411216802671E+02   -0.508274139905817464E+02
    0.118912080940651599E+02    0.170519434925179647E+01    0.431542323418080909E+00   -0.106369332201964983E+01    0.940537729581425808E+01   -0.508270623069984069E+02
    0.981552266234836246E+01    0.184472028351409656E+01    0.388410328860419818E+00   -0.645223378661212599E+00    0.742840032286081531E+01   -0.508146579259022175E+02
    0.953899936628518219E+01    0.164696097496083382E+01    0.373554573308407245E+00   -0.320885749497780204E+00    0.142017578147260686E+02   -0.508058494895965111E+02
    0.953899936628518219E+01    0.164696097496083382E+01    0.373554573308407245E+00   -0.320885749497780204E+00    0.142017578147260686E+02   -0.508058494895965111E+02
    0.786454075644016637E+01    0.175210274707835789E+01    0.393904175295075876E+00   -0.509156431322039915E+00    0.166058507816080017E+02   -0.508055969580346627E+02
    0.154707487255366019E+02    0.171720925149964421E+01    0.427883153020379436E+00   -0.108640066458160334E+01    0.118035297903949328E+02   -0.508036553031631115E+02
    0.119659185523488709E+02    0.180636322944697825E+01    0.436423212906087266E+00   -0.121578119408578966E+01    0.103953493731942999E+02   -0.507997440749216196E+02
    0.142105549449869724E+02    0.162850231179936822E+01    0.387959543275454510E+00   -0.597980894883037628E+00    0.175170307168275414E+02   -0.507977533984391769E+02
    0.114619764605889163E+02    0.174630120841810155E+01    0.431507852445915552E+00   -0.111480579707009220E+01    0.957062615432441888E+01   -0.507965101057010173E+02
    0.639866177892466315E+01    0.199479031637693649E+01    0.397378291617850987E+00   -0.714304454248078091E+00    0.698745513722659961E+01   -0.507958450344252128E+02
    0.639866177892466315E+01    0.199479031637693649E+01    0.397378291617850987E+00   -0.714304454248078091E+00    0.698745513722659961E+01   -0.507958450344252128E+02
    0.119765761963946265E+02    0.155990466160011176E+01    0.385368172260924902E+00   -0.389871651597224200E+00    0.223983120476561766E+02   -0.507928805514044512E+02
    0.119765761963946265E+02    0.155990466160011176E+01    0.385368172260924902E+00   -0.389871651597224200E+00    0.223983120476561766E+02   -0.507928805514044512E+02
    0.930726396614083562E+01    0.175062587274830728E+01    0.385111132136356227E+00   -0.569744502517934404E+00    0.236287241631863267E+02   -0.507909405119698789E+02
    0.132392813499463955E+02    0.164098962718495067E+01    0.382984088518554588E+00   -0.505848612500545025E+00    0.164951871534439505E+02   -0.507828504711834228E+02
