    0.111227271403550603E+02    0.153786390839626419E+01    0.398957047934895281E+00   -0.590554180706391763E+00    0.321915918377516652E+01   -0.468207055160089212E+02
    0.703277728538546398E+01    0.183474244590427937E+01    0.381050162570288231E+00   -0.529136256203564970E+00    0.204154527146572651E+01   -0.468205990936840948E+02
    0.943500845886981310E+01    0.164236551693091593E+01    0.395021112615657755E+00   -0.566859191473807256E+00    0.159832863648937273E+01   -0.468187489056416410E+02
    0.943500845886981310E+01    0.164236551693091593E+01    0.395021112615657755E+00   -0.566859191473807256E+00    0.159832863648937273E+01   -0.468187489056416410E+02
    0.842193933695327246E+01    0.150070293212138273E+01    0.364150475676018381E+00   -0.160391099924949820E+00    0.782451142604049821E+01   -0.468154492564143183E+02
    0.842193933695327246E+01    0.150070293212138273E+01    0.364150475676018381E+00   -0.160391099924949820E+00    0.782451142604049821E+01   -0.468154492564143183E+02
    0.120709006903377460E+02    0.158021940149663798E+01    0.398325631055372997E+00   -0.712302534309213642E+00    0.479175243525098793E+01   -0.468144052470109173E+02
    0.118936290242391358E+02    0.161585311397430442E+01    0.416760077303843790E+00   -0.902947627804802533E+00    0.290865736733302160E+01   -0.468037332047103121E+02
    0.118936290242391358E+02    0.161585311397430442E+01    0.416760077303843790E+00   -0.902947627804802533E+00    0.290865736733302160E+01   -0.468037332047103121E+02
    0.118297846132325901E+02    0.183134687417465236E+01    0.424814457182941363E+00   -0.113931007398245421E+01    0.165690739189416991E+01   -0.468001764359372103E+02
    0.118297846132325901E+02    0.183134687417465236E+01    0.424814457182941363E+00   -0.113931007398245421E+01    0.165690739189416991E+01   -0.468001764359372103E+02
    0.847112063058966847E+01    0.146114587765959669E+01    0.374484720900669754E+00   -0.181907852233479717E+00    0.769631234748068849E+01   -0.467957301515521351E+02
    0.581210344470269291E+01    0.181079978628025917E+01    0.383135202511146800E+00   -0.479140999033639492E+00    0.421374761493852823E+01   -0.467844596980401661E+02
    0.802182272447750222E+01    0.161914114378056517E+01    0.397609087143086126E+00   -0.615771966414862093E+00    0.465384582040008077E+01   -0.467832707946783302E+02
    0.802182272447750222E+01    0.161914114378056517E+01    0.397609087143086126E+00   -0.615771966414862093E+00    0.465384582040008077E+01   -0.467832707946783302E+02
    0.933341447667199020E+01    0.174488987061014145E+01    0.398147268289595846E+00   -0.793470528670494391E+00    0.315836392304939828E+01   -0.467753420168539762E+02
    0.788879201198068625E+01    0.151738065258654919E+01    0.369120587766482322E+00   -0.197995043210633825E+00    0.491679840299354787E+01   -0.467743459837312301E+02
    0.118120022647032670E+02    0.147671862003195198E+01    0.385771185293843077E+00   -0.449397257919728843E+00    0.612899153170116673E+01   -0.467730193546932327E+02
    0.773906857463110232E+01    0.182251844233180416E+01    0.410674864955143215E+00   -0.901551706958265253E+00    0.898524726133572482E+00   -0.467705148728288478E+02
    0.983469284694180956E+01    0.155602740929999239E+01    0.399431897467674768E+00   -0.536806582184786052E+00    0.394379098772888081E+01   -0.467698592673956526E+02
    0.983469284694180956E+01    0.155602740929999239E+01    0.399431897467674768E+00   -0.536806582184786052E+00    0.394379098772888081E+01   -0.467698592673956526E+02
    0.755642145552513789E+01    0.158543429976680428E+01    0.377059534231748372E+00   -0.335282941849057103E+00    0.328013667296083522E+01   -0.467675328910538894E+02
    0.956650375169157385E+01    0.187667651112552791E+01    0.422516298939282386E+00   -0.110910007389998166E+01    0.202176354226102539E+01   -0.467665139290279299E+02
    0.116296499774227247E+02    0.172810794150162539E+01    0.400479931279242696E+00   -0.823043495228384825E+00    0.218201074349952151E+01   -0.467665127361525563E+02
    0.951792450948423152E+01    0.185325404629932411E+01    0.430973484823726771E+00   -0.115657532530127405E+01    0.170756524529898379E+01   -0.467613634414175152E+02
    0.856149234566457551E+01    0.188964559807995380E+01    0.420504045599643550E+00   -0.977806901259148376E+00    0.766051575469621771E+00   -0.467604896772382688E+02
    0.959254404262628313E+01    0.183410747657635387E+01    0.424239438667700641E+00   -0.114048448695464888E+01    0.138138033788435832E+01   -0.467601266233526474E+02
    0.733827127353181918E+01    0.191580151208587357E+01    0.392195917523297022E+00   -0.713211649192471819E+00    0.116890916792442057E+01   -0.467601264078774435E+02
    0.733827127353181918E+01    0.191580151208587357E+01    0.392195917523297022E+00   -0.713211649192471819E+00    0.116890916792442057E+01   -0.467601264078774435E+02
    0.671736218785934636E+01    0.174490656349510376E+01    0.409182491552638250E+00   -0.736518581562099373E+00    0.168087120746188212E+01   -0.467600219644975539E+02
    0.105187481236864873E+02    0.154385521986750174E+01    0.401719419966030056E+00   -0.659021721972922747E+00    0.485479506022443985E+01   -0.467589583271959341E+02
    0.105187481236864873E+02    0.154385521986750174E+01    0.401719419966030056E+00   -0.659021721972922747E+00    0.485479506022443985E+01   -0.467589583271959341E+02
    0.104243416517348848E+02    0.160347282798744994E+01    0.415894173405640721E+00   -0.816676439971120049E+00    0.275168243993836237E+01   -0.467583776212326043E+02
    0.683537533407645359E+01    0.179472406229577075E+01    0.380777396264038392E+00   -0.504199952949901831E+00    0.190067505349548216E+01   -0.467550824605081843E+02
    0.683537533407645359E+01    0.179472406229577075E+01    0.380777396264038392E+00   -0.504199952949901831E+00    0.190067505349548216E+01   -0.467550824605081843E+02
    0.777249459475065851E+01    0.152717788130746079E+01    0.370517183837269948E+00   -0.157079303631268374E+00    0.459172325287064176E+01   -0.467519386439175761E+02
    0.638383573371423463E+01    0.169854893235160520E+01    0.370543132683747389E+00   -0.219157579534869862E+00    0.461752277947333134E+01   -0.467510255018225394E+02
    0.688130277822912984E+01    0.189054883586138778E+01    0.428203289862229886E+00   -0.106688164597776103E+01    0.121543058534340065E+01   -0.467509662135704147E+02
    0.994570903059958233E+01    0.146341486068631799E+01    0.377575872711043037E+00   -0.251470491914425609E+00    0.676354692679434422E+01   -0.467485577424874634E+02
    0.994570903059958233E+01    0.146341486068631799E+01    0.377575872711043037E+00   -0.251470491914425609E+00    0.676354692679434422E+01   -0.467485577424874634E+02
    0.672902757850404587E+01    0.180087146935529341E+01    0.417771473394303705E+00   -0.883723157133271542E+00    0.163994183106342151E+01   -0.467483406002623099E+02
    0.948774958663301149E+01    0.182701022848402395E+01    0.394963722518759608E+00   -0.691434180693193290E+00    0.207401767804072845E+01   -0.467477538488272373E+02
    0.948774958663301149E+01    0.182701022848402395E+01    0.394963722518759608E+00   -0.691434180693193290E+00    0.207401767804072845E+01   -0.467477538488272373E+02
    0.101715410574811997E+02    0.149364455226417325E+01    0.390765444856518041E+00   -0.423115367683734811E+00    0.529296215422888316E+01   -0.467454365460452976E+02
    0.101715410574811997E+02    0.149364455226417325E+01    0.390765444856518041E+00   -0.423115367683734811E+00    0.529296215422888316E+01   -0.467454365460452976E+02
    0.640561365466644528E+01    0.159853091674095715E+01    0.367516567517655268E+00   -0.159213029153846303E+00    0.564325153375383515E+01   -0.467449784043157166E+02
    0.754351176231880594E+01    0.154847816072231459E+01    0.359747167691365166E+00   -0.875881989210172546E-01    0.623141553372781942E+01   -0.467437967115481214E+02
    0.107244907780409484E+02    0.155049798995537658E+01    0.384561047061638406E+00   -0.501189012268944190E+00    0.688087575550114217E+01   -0.467423991241059795E+02
    0.107244907780409484E+02    0.155049798995537658E+01    0.384561047061638406E+00   -0.501189012268944190E+00    0.688087575550114217E+01   -0.467423991241059795E+02
    0.104193278877369213E+02    0.149677393112386481E+01    0.387819656902583965E+00   -0.451481500483762899E+00    0.757113926968468220E+01   -0.467393460648617918E+02
    0.872022355704827667E+01    0.161997431637543743E+01    0.394818717695195387E+00   -0.531361619074380176E+00    0.175804510555857174E+01   -0.467374404726773918E+02
    0.705112584794233932E+01    0.155122786823627434E+01    0.369257548097458754E+00   -0.200967821363740556E+00    0.752453662627474174E+01   -0.467266707134012336E+02
    0.705112584794233932E+01    0.155122786823627434E+01    0.369257548097458754E+00   -0.200967821363740556E+00    0.752453662627474174E+01   -0.467266707134012336E+02
    0.961579357866448348E+01    0.169136343636528985E+01    0.407996074587407775E+00   -0.713509781330194826E+00    0.198791459962923933E+01   -0.467247876741725179E+02
    0.961579357866448348E+01    0.169136343636528985E+01    0.407996074587407775E+00   -0.713509781330194826E+00    0.198791459962923933E+01   -0.467247876741725179E+02
    0.110009267435170468E+02    0.149912952597948057E+01    0.377308068134708297E+00   -0.351175290840084975E+00    0.811781395210399381E+01   -0.467241297418885608E+02
    0.819495603345897550E+01    0.166061344871221506E+01    0.384811449591537513E+00   -0.463171194094273875E+00    0.141108307847978076E+01   -0.467238552909428506E+02
    0.686608143946823457E+01    0.160286820811595576E+01    0.388349875439981340E+00   -0.373933871500991610E+00    0.506350895835429160E+01   -0.467224436332920092E+02
    0.106932449636322247E+02    0.168487187220601942E+01    0.396645368082675087E+00   -0.754583003659858309E+00    0.411992703954234507E+01   -0.467139368735427780E+02
    0.822317307737280778E+01    0.169080960211118048E+01    0.409132631873422692E+00   -0.761354171061860985E+00    0.140032312791793578E+01   -0.467138900615187964E+02
    0.822317307737280778E+01    0.169080960211118048E+01    0.409132631873422692E+00   -0.761354171061860985E+00    0.140032312791793578E+01   -0.467138900615187964E+02
    0.122210349513645191E+02    0.152464331250815222E+01    0.392957575250916680E+00   -0.544697311452920996E+00    0.518374188951680903E+01   -0.467122012991402613E+02
    0.804579403032159313E+01    0.157800874734440777E+01    0.382631337208184874E+00   -0.432898683381381932E+00    0.598283757784242809E+01   -0.467090518596871789E+02
    0.804579403032159313E+01    0.157800874734440777E+01    0.382631337208184874E+00   -0.432898683381381932E+00    0.598283757784242809E+01   -0.467090518596871789E+02
    0.739543431896942050E+01    0.198344990594363768E+01    0.400440649994667941E+00   -0.791809480458632753E+00    0.978716842635938944E+00   -0.467087902227091902E+02
    0.739543431896942050E+01    0.198344990594363768E+01    0.400440649994667941E+00   -0.791809480458632753E+00    0.978716842635938944E+00   -0.467087902227091902E+02
    0.104801781142264545E+02    0.145741943869502899E+01    0.378895882342627721E+00   -0.318357192562163160E+00    0.830947091588276265E+01   -0.467075371209230497E+02
    0.105400783232000794E+02    0.150775366993314441E+01    0.398784431947271312E+00   -0.560424511254217328E+00    0.475157814197747896E+01   -0.467018836798769001E+02
    0.105400783232000794E+02    0.150775366993314441E+01    0.398784431947271312E+00   -0.560424511254217328E+00    0.475157814197747896E+01   -0.467018836798769001E+02
    0.825653943077473507E+01    0.171316906224384935E+01    0.403680629453616546E+00   -0.623254509490583475E+00    0.226934940078470193E+01   -0.466936233735473820E+02
    0.956688965976902495E+01    0.149167100788550533E+01    0.367024090935918645E+00   -0.203714946447482281E+00    0.906933583198169124E+01   -0.466928983913369891E+02
    0.956688965976902495E+01    0.149167100788550533E+01    0.367024090935918645E+00   -0.203714946447482281E+00    0.906933583198169124E+01   -0.466928983913369891E+02
    0.818359947711797631E+01    0.191635625312308178E+01    0.408883155882578231E+00   -0.952670581798968907E+00    0.654179110864288038E+00   -0.466909235579311783E+02
    0.903911441929272641E+01    0.154513816304971408E+01    0.395834018468659565E+00   -0.473304695219508076E+00    0.364545059028463392E+01   -0.466896163139050131E+02
    0.834490495988443115E+01    0.200414941777628108E+01    0.414747845378402979E+00   -0.109491844597300503E+01    0.112038995127260543E+01   -0.466790141147682220E+02
    0.834490495988443115E+01    0.200414941777628108E+01    0.414747845378402979E+00   -0.109491844597300503E+01    0.112038995127260543E+01   -0.466790141147682220E+02
    0.838058262225165151E+01    0.161115399501839418E+01    0.404188140701494003E+00   -0.674413859882355249E+00    0.408034502155322887E+01   -0.466767154033339864E+02
    0.119876968579967951E+02    0.163487176214481056E+01    0.402179398658745801E+00   -0.802807124285504381E+00    0.365394833097162763E+01   -0.466729863180256004E+02
    0.966325406020056654E+01    0.169139077985395003E+01    0.407899247031783374E+00   -0.832589592522211319E+00    0.152910607791505448E+01   -0.466726632691363861E+02
    0.114456879260478441E+02    0.157684254830631820E+01    0.396606534513204823E+00   -0.680076202578045130E+00    0.455634618259881297E+01   -0.466699464941397366E+02
    0.683765597052340546E+01    0.202190266678952479E+01    0.414993640828188459E+00   -0.995582902901416489E+00    0.135728690710263478E+01   -0.466608072943089098E+02
