    0.117482946268789519E+02    0.372281417369305256E+00    0.129527989009418110E+01   -0.432340685107300704E+01    0.643980508361659210E+00   -0.516823803269999900E+02
    0.124904066130157219E+02    0.499199470821579117E+00    0.110282506456431517E+01   -0.358144878510993925E+01    0.310377654484355170E+00   -0.516805104149773058E+02
    0.124904066130157219E+02    0.499199470821579117E+00    0.110282506456431517E+01   -0.358144878510993925E+01    0.310377654484355170E+00   -0.516805104149773058E+02
    0.173182730238299101E+02    0.259870527256270412E+00    0.128020761190327836E+01   -0.436761820544147383E+01    0.974585571128881001E+00   -0.516732731725021139E+02
    0.173182730238299101E+02    0.259870527256270412E+00    0.128020761190327836E+01   -0.436761820544147383E+01    0.974585571128881001E+00   -0.516732731725021139E+02
    0.155527563335502972E+02    0.469214656836204835E+00    0.105727427163276433E+01   -0.331674227323114934E+01    0.688395497115791399E+00   -0.516727793327708014E+02
    0.166438117981132194E+02    0.217152657656333958E+00    0.134352567345664098E+01   -0.453124323609132063E+01    0.267669746894310667E+00   -0.516585351504416224E+02
    0.213636924683484075E+02    0.257023888392320654E+00    0.129324609507640242E+01   -0.464216621141015473E+01    0.497956745925182909E+00   -0.516575010200349354E+02
    0.213636924683484075E+02    0.257023888392320654E+00    0.129324609507640242E+01   -0.464216621141015473E+01    0.497956745925182909E+00   -0.516575010200349354E+02
    0.177537187367762428E+02    0.413303204641656707E+00    0.127205728699044873E+01   -0.498246072149580588E+01    0.451399152390099145E+00   -0.516572167873397277E+02
    0.177537187367762428E+02    0.413303204641656707E+00    0.127205728699044873E+01   -0.498246072149580588E+01    0.451399152390099145E+00   -0.516572167873397277E+02
    0.151867950179108284E+02    0.270960119856985482E+00    0.113601838863284033E+01   -0.340602136038948622E+01    0.108727968369023831E+01   -0.516569931857081386E+02
    0.151867950179108284E+02    0.270960119856985482E+00    0.113601838863284033E+01   -0.340602136038948622E+01    0.108727968369023831E+01   -0.516569931857081386E+02
    0.180768367337626685E+02    0.251141220995086456E+00    0.114535772083195320E+01   -0.338681346957511931E+01    0.615510281037098705E+00   -0.516463898046247749E+02
    0.200168674777227764E+02    0.233486129717906055E+00    0.133368448207512524E+01   -0.496051105387677538E+01    0.669436784538476104E+00   -0.516462076686948848E+02
    0.200168674777227764E+02    0.233486129717906055E+00    0.133368448207512524E+01   -0.496051105387677538E+01    0.669436784538476104E+00   -0.516462076686948848E+02
    0.143964213785245470E+02    0.242707537348842706E+00    0.108334935040533065E+01   -0.286927959029248614E+01    0.115104609964075610E+01   -0.516451861309814930E+02
    0.148144583662107330E+02    0.331896703051218045E+00    0.132516961924339949E+01   -0.461504507571154043E+01    0.193682984878218778E+00   -0.516445081730127598E+02
    0.148144583662107330E+02    0.331896703051218045E+00    0.132516961924339949E+01   -0.461504507571154043E+01    0.193682984878218778E+00   -0.516445081730127598E+02
    0.151521898175006129E+02    0.287153858438809084E+00    0.108052526785896674E+01   -0.285735481112001910E+01    0.699184986483891935E+00   -0.516438824719967187E+02
    0.151521898175006129E+02    0.287153858438809084E+00    0.108052526785896674E+01   -0.285735481112001910E+01    0.699184986483891935E+00   -0.516438824719967187E+02
    0.163618109525044559E+02    0.233901644518707902E+00    0.114057089133811695E+01   -0.342597773785063220E+01    0.106984749477637786E+01   -0.516408234667122059E+02
    0.112817904990762514E+02    0.610064045130470078E+00    0.129031097161413366E+01   -0.478071104744540154E+01    0.193868785515837111E+00   -0.516385845562998256E+02
    0.162609131063331773E+02    0.451162354002560440E+00    0.122227087692786096E+01   -0.459147227701742811E+01    0.608794869763113811E+00   -0.516384478323301082E+02
    0.162609131063331773E+02    0.451162354002560440E+00    0.122227087692786096E+01   -0.459147227701742811E+01    0.608794869763113811E+00   -0.516384478323301082E+02
    0.114018624697327216E+02    0.661771680559158471E+00    0.111177307793290270E+01   -0.398055375292522928E+01    0.248491796259309533E+00   -0.516359247180072742E+02
    0.187269657992105110E+02    0.282939311598642107E+00    0.128187805720892967E+01   -0.447633352247774763E+01    0.332148717033284913E+00   -0.516357932760644900E+02
    0.187269657992105110E+02    0.282939311598642107E+00    0.128187805720892967E+01   -0.447633352247774763E+01    0.332148717033284913E+00   -0.516357932760644900E+02
    0.181252508639078087E+02    0.233192078174801254E+00    0.112401276282935703E+01   -0.321050074951841635E+01    0.754262312294912141E+00   -0.516351976892125180E+02
    0.128849584306222127E+02    0.465617226037601861E+00    0.130286226089426305E+01   -0.470762459963117319E+01    0.159704290587442066E+00   -0.516279254637153500E+02
    0.191928847905226618E+02    0.233157630706899099E+00    0.130747498961435604E+01   -0.431946537206044923E+01    0.481033572554060374E+00   -0.516262317651639862E+02
    0.191928847905226618E+02    0.233157630706899099E+00    0.130747498961435604E+01   -0.431946537206044923E+01    0.481033572554060374E+00   -0.516262317651639862E+02
    0.161359064156490604E+02    0.358613708578724433E+00    0.102978575774358072E+01   -0.298294990069248911E+01    0.750786588587534665E+00   -0.516187165891186481E+02
    0.192244154216015986E+02    0.227179612652488122E+00    0.124212041298702403E+01   -0.413838133560912524E+01    0.100207550051136707E+01   -0.516151660022855339E+02
    0.122672027774130079E+02    0.260005324996510301E+00    0.122016963065993522E+01   -0.341210783994081179E+01    0.688422920512157921E+00   -0.516144031115174684E+02
    0.122672027774130079E+02    0.260005324996510301E+00    0.122016963065993522E+01   -0.341210783994081179E+01    0.688422920512157921E+00   -0.516144031115174684E+02
    0.172149077271870397E+02    0.309634003592502149E+00    0.105848565653549853E+01   -0.307782739555100227E+01    0.906563429047695379E+00   -0.516116862420155584E+02
    0.172149077271870397E+02    0.309634003592502149E+00    0.105848565653549853E+01   -0.307782739555100227E+01    0.906563429047695379E+00   -0.516116862420155584E+02
    0.140661662553918489E+02    0.362921959539236672E+00    0.119385249483983880E+01   -0.403249935965587802E+01    0.756728487532831950E+00   -0.516078674274569735E+02
    0.140661662553918489E+02    0.362921959539236672E+00    0.119385249483983880E+01   -0.403249935965587802E+01    0.756728487532831950E+00   -0.516078674274569735E+02
    0.158775411233214641E+02    0.298290380121646381E+00    0.136251642479386925E+01   -0.464275512773068044E+01    0.642986494515495277E+00   -0.516048027277148549E+02
    0.116094298996429295E+02    0.569559758262532134E+00    0.100610097429427436E+01   -0.302474489605555341E+01    0.468820764490369690E+00   -0.516027841414166417E+02
    0.116094298996429295E+02    0.569559758262532134E+00    0.100610097429427436E+01   -0.302474489605555341E+01    0.468820764490369690E+00   -0.516027841414166417E+02
    0.200903566391323167E+02    0.261212792190698484E+00    0.129158448748403543E+01   -0.468752004376053222E+01    0.475362868222649004E+00   -0.516020313927375796E+02
    0.130194000695274710E+02    0.636095575895114451E+00    0.101817872148650901E+01   -0.325942230602250227E+01    0.381791673605842763E+00   -0.516013375576718403E+02
    0.202713283598495693E+02    0.307965046759523742E+00    0.124497047080277090E+01   -0.449042692444840785E+01    0.715838807822036016E+00   -0.515995944190910976E+02
    0.150222747200536446E+02    0.574395908124443855E+00    0.109273380247075358E+01   -0.395942198596140171E+01    0.341258304531392109E+00   -0.515986390368516155E+02
    0.150222747200536446E+02    0.574395908124443855E+00    0.109273380247075358E+01   -0.395942198596140171E+01    0.341258304531392109E+00   -0.515986390368516155E+02
    0.179725653124623648E+02    0.320300024287168583E+00    0.121608905002900136E+01   -0.395053811879828976E+01    0.507447931228427129E+00   -0.515959860070168972E+02
    0.120416982324647677E+02    0.310326940350919123E+00    0.122292644456454358E+01   -0.379545043512689606E+01    0.651121613852662207E+00   -0.515940201577484601E+02
    0.174688418509359416E+02    0.240399081532143982E+00    0.119393140623402472E+01   -0.382417800990440782E+01    0.546486525915213961E+00   -0.515896447061495707E+02
    0.166345376587011700E+02    0.376876658533653930E+00    0.127464297488734601E+01   -0.456741493808060195E+01    0.674789565762757726E+00   -0.515888777591031129E+02
    0.130667470686032239E+02    0.237759608214786700E+00    0.120032924235904148E+01   -0.339833363812424771E+01    0.512160766782140731E+00   -0.515818623675936294E+02
    0.161284350939630556E+02    0.269826614822943733E+00    0.112115507693690519E+01   -0.321474153898459170E+01    0.525334147938183782E+00   -0.515798586061531594E+02
    0.158252567118014742E+02    0.314951920506343297E+00    0.121685958456866983E+01   -0.413512670150882311E+01    0.426557874951693949E+00   -0.515797896307758350E+02
    0.165335435056784448E+02    0.255618843999113055E+00    0.120625716584254028E+01   -0.359514301732207509E+01    0.471135845611070914E+00   -0.515797866191497576E+02
    0.140187564990668463E+02    0.485485305598735650E+00    0.123738539755699950E+01   -0.467775764794652993E+01    0.522012157417910294E+00   -0.515775259040141592E+02
    0.128002873906684194E+02    0.389464419715860877E+00    0.120816929356456626E+01   -0.368163823795728984E+01    0.379353975147550648E+00   -0.515741202338592117E+02
    0.128002873906684194E+02    0.389464419715860877E+00    0.120816929356456626E+01   -0.368163823795728984E+01    0.379353975147550648E+00   -0.515741202338592117E+02
    0.209110121388767887E+02    0.247070458102901597E+00    0.126566364113648988E+01   -0.433311852036757283E+01    0.603342911405136295E+00   -0.515732015218623800E+02
    0.125222415963346148E+02    0.275542659730913297E+00    0.125581438228154618E+01   -0.390171606776784818E+01    0.868886946850691011E+00   -0.515675146599896124E+02
    0.125222415963346148E+02    0.275542659730913297E+00    0.125581438228154618E+01   -0.390171606776784818E+01    0.868886946850691011E+00   -0.515675146599896124E+02
    0.137685099257629684E+02    0.468334338067601719E+00    0.975778654960474889E+00   -0.273266818425441649E+01    0.772337830101492928E+00   -0.515642502019429827E+02
    0.137685099257629684E+02    0.468334338067601719E+00    0.975778654960474889E+00   -0.273266818425441649E+01    0.772337830101492928E+00   -0.515642502019429827E+02
    0.197148017701741232E+02    0.336288868622765746E+00    0.129377262654657321E+01   -0.467382061830723927E+01    0.417033333430004483E+00   -0.515632216077349099E+02
    0.213191949858064334E+02    0.294624678292278952E+00    0.131077971286947448E+01   -0.490940455079046423E+01    0.464980930084085919E+00   -0.515593371339698052E+02
    0.160319173537004644E+02    0.278105754549906992E+00    0.133942437360149103E+01   -0.474925716004633269E+01    0.255549537937446947E+00   -0.515588731800980682E+02
    0.120170258986792167E+02    0.315115327806597345E+00    0.123347835249556592E+01   -0.367896712510716206E+01    0.704448612606562108E+00   -0.515576606680417413E+02
    0.192211191881160950E+02    0.215900844388529911E+00    0.116726401148544801E+01   -0.350674807008209743E+01    0.757320143092272469E+00   -0.515568493127120320E+02
    0.132144028667847184E+02    0.294109148210544680E+00    0.134824182578091500E+01   -0.450535092933785375E+01    0.236421594048216582E+00   -0.515541181104025199E+02
    0.131028788786575241E+02    0.427142197133163537E+00    0.123825057085103940E+01   -0.401670797996494233E+01    0.473268824733644344E+00   -0.515457844587903153E+02
    0.146341137981316738E+02    0.323811656498414924E+00    0.110199864653288526E+01   -0.333329474388817593E+01    0.831692459482072599E+00   -0.515429316252237797E+02
    0.146341137981316738E+02    0.323811656498414924E+00    0.110199864653288526E+01   -0.333329474388817593E+01    0.831692459482072599E+00   -0.515429316252237797E+02
    0.162671628082067627E+02    0.253455511370875852E+00    0.128294457233075887E+01   -0.394507822464972913E+01    0.532065786402991403E+00   -0.515413643795005143E+02
    0.162671628082067627E+02    0.253455511370875852E+00    0.128294457233075887E+01   -0.394507822464972913E+01    0.532065786402991403E+00   -0.515413643795005143E+02
    0.163530049622528750E+02    0.317886693880920501E+00    0.128685555884355685E+01   -0.435243691838427882E+01    0.729106755946325791E+00   -0.515409581754323014E+02
    0.128367848642341702E+02    0.243608772630593079E+00    0.122004235569510566E+01   -0.362059437721877497E+01    0.940105006796029485E+00   -0.515386701873158728E+02
    0.161436092881440629E+02    0.318111404167752576E+00    0.108961995376066123E+01   -0.328642556787551543E+01    0.981893215889742210E+00   -0.515285129329254517E+02
    0.198580334839910435E+02    0.233072489716492443E+00    0.121506030915347107E+01   -0.405963539099915138E+01    0.898509913950509609E+00   -0.515221125014562702E+02
    0.198580334839910435E+02    0.233072489716492443E+00    0.121506030915347107E+01   -0.405963539099915138E+01    0.898509913950509609E+00   -0.515221125014562702E+02
    0.132390494855477545E+02    0.494422007917492079E+00    0.102192726199845119E+01   -0.308912098550968395E+01    0.737186275604045260E+00   -0.515204392079003526E+02
