    0.270043831892450100E+03    0.173577977017327967E+00    0.544253244463504982E+00   -0.227390390451634694E+01    0.160002532416007796E+03   -0.353809961636753258E+03   -0.940896350544153570E+01    1
    0.152849265280352142E+03    0.394822086586211762E+00    0.440998865920097516E+00    0.133193730507782071E+01    0.132363434673704887E+02   -0.351750631893455306E+03   -0.941146350544155297E+01    1
    0.864813651015713845E+02    0.763439351254926346E+00    0.494478979153575193E+00   -0.158104977912832623E+01    0.138805487829488982E+03   -0.351390607634628509E+03   -0.941396350544157201E+01    1
    0.242029095127707023E+02    0.710976809316341662E+00    0.164497166258676802E+00    0.410056742348734637E+01    0.405742061961435141E+02   -0.350444441053914545E+03   -0.941646350544155553E+01    1
    0.552085090963646365E+02    0.436857152521541392E+00    0.514607232247225044E+00   -0.230523979136158796E+00    0.909821805708112947E+02   -0.344904236710392865E+03   -0.941896350544157102E+01    1
    0.130053423794950106E+03    0.213532780955641766E+00    0.130908966310902292E+00    0.358742215237225981E+01    0.178184777285945415E+03   -0.343607265059729343E+03   -0.942146350544156874E+01    1
    0.216541025882936935E+03    0.619184344102384876E+00    0.610947317442936400E+00   -0.172892746107877482E+01    0.156859496921047210E+02   -0.337380501609117800E+03   -0.942396350544153627E+01    1
    0.140091494176062781E+03    0.105481937899174527E+01    0.270647923202201324E+00    0.137137160543544168E+01    0.197141611335141334E+03   -0.336788411092180127E+03   -0.942646350544157485E+01    1
    0.107319711620953925E+03    0.897624297739590626E+00    0.478680522615873238E+00   -0.170676359339339356E+01    0.119327104336211079E+03   -0.334959994821803946E+03   -0.942896350544158146E+01    1
    0.710019333080102655E+02    0.307667791058203466E+00    0.464474448970357001E+00    0.217458732339774030E+00    0.175726102304213242E+03   -0.334481113966665816E+03   -0.943146350544154544E+01    1
    0.272388142623660883E+03    0.295143005060878705E+00    0.856386926070440285E-01    0.437873067586422238E+01    0.165297639216873961E+03   -0.332383722375412219E+03   -0.943396350544157514E+01    1
    0.105915334909583379E+03    0.926498849871077002E+00    0.342199866868686253E+00   -0.468678041565715256E-01    0.327080329215950258E+03   -0.332012192703039773E+03   -0.943646350544158707E+01    1
    0.392838520947485620E+03    0.176190824733823553E+00    0.543928838864402797E+00   -0.817997224309558790E+00    0.846487671946262594E+02   -0.331955294323483997E+03   -0.943896350544155460E+01    1
    0.910895676591047447E+02    0.567893252374186974E+00    0.408567239343978650E+00   -0.318369644959602072E+00    0.318674613416806153E+03   -0.331009106556483459E+03   -0.944146350544158075E+01    1
    0.108179873727008513E+03    0.588368936731091474E+00    0.491341570534692906E+00   -0.166135109455093399E+01    0.188332067276418769E+03   -0.327892348676801817E+03   -0.944396350544158736E+01    1
    0.912164744388210238E+02    0.115214027529752427E+01    0.314989600515754919E+00    0.317641987122618541E+00    0.183282272020358278E+03   -0.325904911728488912E+03   -0.944646350544156377E+01    1
    0.602177360000809081E+01    0.103112213755699278E+01    0.289366067401517102E+00    0.237073838790369695E+01    0.547449403575469304E+02   -0.325224673850071781E+03   -0.944896350544155794E+01    1
    0.107603143194920847E+03    0.193716470047865602E+00    0.514708908852539837E+00   -0.122300612911422824E+01    0.296624136308329412E+03   -0.324012667198017311E+03   -0.945146350544157876E+01    1
    0.412248558444683013E+02    0.217641877293197394E+00    0.129993556227668755E+00    0.458419169552051997E+01    0.171734037672542826E+03   -0.318484572739127259E+03   -0.945396350544158537E+01    1
    0.124526227184693468E+03    0.333603737336057193E+00    0.758523523656792431E+00   -0.399298402391304386E+01    0.744249850880990351E+02   -0.317513823922130427E+03   -0.945646350544156711E+01    1
    0.203809153735966788E+03    0.166618646139177123E+00    0.240657012526469760E+00    0.330958510987897991E+01    0.726485329149832779E+02   -0.315695966140438145E+03   -0.945896350544157727E+01    1
    0.544728692486295785E+01    0.266954793900561427E+00    0.260628666764356642E+00    0.297992791327431172E+01    0.101313566810990807E+03   -0.312404177493823454E+03   -0.946146350544157144E+01    1
    0.315385942482318953E+02    0.205433141559894283E+00    0.529945093220452801E+00    0.576042839175613608E+00    0.911373180500733895E+02   -0.312254875205914516E+03   -0.946396350544157272E+01    1
    0.317493005216234181E+02    0.459675271711699751E+00    0.841525703534185654E+00   -0.328296118252904234E+01    0.357555509920127292E+02   -0.310961594963464677E+03   -0.946646350544157578E+01    1
    0.545040325562233541E+01    0.320501311677638068E+00    0.124590168262211851E+00    0.445074477736773755E+01    0.107120831620057103E+03   -0.305403638965502694E+03   -0.946896350544156284E+01    1
    0.254326645023994402E+02    0.542976786447958770E+00    0.280649235125216223E+00    0.915733420820096344E+00    0.879012786830929471E+01   -0.301010503660776124E+03   -0.947146350544156057E+01    1
    0.119193747211656188E+03    0.398111000402572857E+00    0.342702697999947181E+00   -0.110124812911901793E+00    0.155128718495464199E+03   -0.299400897835828403E+03   -0.947396350544156363E+01    1
    0.584748312135843236E+02    0.172382016262668891E+01    0.152567273540312937E+00    0.374251312846609530E+01    0.105019646903206976E+01   -0.298583965503989816E+03   -0.947646350544157734E+01    1
    0.291857121306867782E+03    0.150554358687627010E+00    0.258736124820973079E+00    0.283057592639271727E+01    0.145984854943400052E+03   -0.298052949377974755E+03   -0.947896350544157862E+01    1
    0.237265014053628732E+03    0.304049068092281605E+00    0.486446536545243502E+00   -0.179246371673226790E+01    0.509745126146940208E+02   -0.292241476483457348E+03   -0.948146350544156213E+01    1
    0.119672060583686985E+03    0.667145144824197733E+00    0.413743351465763021E+00   -0.114996667467010560E+01    0.167289690076191931E+03   -0.292005067903671886E+03   -0.948396350544155275E+01    1
    0.101084438760067155E+02    0.234574557687438540E+00    0.606484381598415334E+00   -0.621439296345248193E+00    0.163680544734871063E+03   -0.290294845345746694E+03   -0.948646350544155759E+01    1
    0.679560802794958221E+02    0.167984650261705365E+00    0.696655824404640245E+00   -0.802338981699154852E+00    0.302186541040417893E+02   -0.285249208547266107E+03   -0.948896350544156952E+01    1
    0.101108052335778012E+03    0.335240576123181644E+00    0.462148004308639115E+00    0.109738605015172741E+01    0.237370161471134153E+02   -0.283918919209498370E+03   -0.949146350544157968E+01    1
    0.959503315065049378E+01    0.239031029094852243E+00    0.201376481876715696E+00    0.414988975494153234E+01    0.120730834917469664E+03   -0.283454222054072375E+03   -0.949396350544157563E+01    1
    0.216611814744664599E+03    0.149449264305847845E+00    0.503968711023591975E+00   -0.170034493355146621E+01    0.659971029713085642E+02   -0.282150871911855006E+03   -0.949646350544157336E+01    1
    0.174645134176306982E+02    0.430030637511364167E+00    0.442358077159260010E+00    0.111147619459264124E+01    0.102281600073373568E+03   -0.280272638118346265E+03   -0.949896350544157819E+01    1
    0.296073017921756403E+02    0.205904165296940250E+00    0.484667832932707321E+00    0.167706841813898144E+01    0.307306827838111261E+02   -0.271377634481149130E+03   -0.950146350544158658E+01    1
    0.233915701388329580E+03    0.186990773037208402E+00    0.526095320421356871E+00   -0.999471071888288431E+00    0.168308465843802111E+03   -0.271034273503314807E+03   -0.950396350544157542E+01    1
    0.216135698817406237E+02    0.171497504286785951E+00    0.579621228995623961E+00   -0.682018368497411709E+00    0.205445349702189560E+03   -0.268764491284884571E+03   -0.950646350544157315E+01    1
    0.138543301330533268E+03    0.390550822352550731E+00    0.799322243746282246E+00   -0.362634934753977634E+01    0.325272737805080325E+02   -0.268629558294918979E+03   -0.950896350544157620E+01    1
    0.940221173451754595E+02    0.206478918955824625E+00    0.315609662492527032E+00    0.220337298157488659E+01    0.205298444489363021E+03   -0.266746440733861164E+03   -0.951146350544157571E+01    1
    0.148896351119660579E+03    0.144637266463532588E+00    0.510811921668220981E+00   -0.618077775702061016E+00    0.207640887310872614E+03   -0.264613360628065379E+03   -0.951396350544157521E+01    1
    0.119579763400634874E+03    0.336445452346628204E+00    0.568224030473605146E+00   -0.627403137946690226E+00    0.431797853481642164E+02   -0.264193976225076426E+03   -0.951646350544155872E+01    1
    0.177589787265935314E+03    0.175382938605801314E+00    0.497910243333295199E+00   -0.927365294866552947E+00    0.260203396556020607E+03   -0.260289850766272593E+03   -0.951896350544156356E+01    1
    0.174178470013499464E+03    0.104003961571441428E+01    0.322187803207709178E+00    0.178738824782509159E+00    0.998961659864397546E+02   -0.259761854426670084E+03   -0.952146350544157727E+01    1
    0.153427263577676936E+02    0.245182863897630221E+00    0.897998283655513041E+00   -0.335440797208496821E+01    0.347485581236374088E+02   -0.256220306175937083E+03   -0.952396350544158743E+01    1
    0.265480614809056163E+02    0.154742471589621455E+00    0.844054636202553943E+00   -0.162704270366645720E+01    0.327788595628407720E+02   -0.254688776646242445E+03   -0.952646350544159404E+01    1
    0.332384077460457888E+03    0.187106529341591554E+00    0.580055692140807100E+00   -0.192126566603904503E+01    0.144508462791498488E+03   -0.251372704393653748E+03   -0.952896350544159176E+01    1
    0.353526527081327515E+03    0.336994100898013071E+00    0.542811186456084616E+00   -0.226076396374131328E+01    0.173919992477192096E+03   -0.250283412098108471E+03   -0.953146350544158416E+01    1
    0.281420348656424096E+03    0.278456337247938335E+00    0.511875336348979082E+00   -0.141831678416688023E+01    0.193065554169621123E+03   -0.246298074892850195E+03   -0.953396350544158544E+01    1
    0.398201336365574079E+02    0.177821006492750122E+00    0.470498859178652695E+00   -0.522720247735349308E+00    0.239503827321984346E+03   -0.242864343857615438E+03   -0.953646350544159382E+01    1
    0.153081309366745408E+02    0.525552103312251773E+00    0.573921733835591419E+00    0.396699984258603755E+00    0.183858043066480334E+02   -0.242826977714542494E+03   -0.953896350544158977E+01    1
    0.109295966072232233E+03    0.193151768298645637E+00    0.551749389579881955E+00   -0.705357380206775297E+00    0.119743736158366133E+03   -0.241325554790592776E+03   -0.954146350544158039E+01    1
    0.100545160360865765E+03    0.126644001836939069E+01    0.260838926609990585E+00    0.132331325167544600E+01    0.751252284902532210E+02   -0.240380636490297576E+03   -0.954396350544157279E+01    1
    0.785927538597427997E+02    0.379447088988570103E+00    0.178998812152125153E+00    0.376132779115762705E+01    0.163601798679626597E+03   -0.238142885762452750E+03   -0.954646350544158118E+01    1
    0.258064247138925964E+02    0.449649166304632142E+00    0.435428137950699179E+00    0.130658662290919647E+01    0.494727967788131693E+02   -0.237769649897355919E+03   -0.954896350544159311E+01    1
    0.163600883908624951E+03    0.367673449304263933E+00    0.560783085198125808E+00   -0.216660674214871873E+01    0.144229750259553668E+03   -0.237327930777796496E+03   -0.955146350544159262E+01    1
    0.801844780530846890E+01    0.350822263134922707E+00    0.466827191340901171E+00    0.950487280681961866E+00    0.137739192376912428E+03   -0.235662561413313682E+03   -0.955396350544159212E+01    1
    0.184887789775681952E+02    0.466179178124737581E+00    0.957582094225213343E+00   -0.358170885254205285E+01    0.187024195876686541E+02   -0.235597403516190212E+03   -0.955646350544157919E+01    1
    0.122961361952352007E+03    0.833022386783217716E+00    0.357306870860448988E+00   -0.217379623475391914E-01    0.237517708606206128E+03   -0.230888435706876066E+03   -0.955896350544155915E+01    1
    0.585071729857641145E+02    0.646436289253886964E+00    0.559934632096422691E+00   -0.101600096762634529E+01    0.331815160412086740E+02   -0.229900722681571580E+03   -0.956146350544157109E+01    1
    0.242946258879731658E+03    0.372862240056535899E+00    0.131433165151176312E+00    0.420628833551103298E+01    0.137733350200298759E+03   -0.229042506039787781E+03   -0.956396350544156881E+01    1
    0.828171555912028765E+02    0.194212333719069707E+00    0.586203663818586018E+00   -0.157817046804438599E+01    0.170004976689162277E+03   -0.228875877792741420E+03   -0.956646350544156654E+01    1
    0.517412497607174302E+02    0.320720786234541755E+00    0.320967259898531698E+00    0.203756337163675338E+01    0.216299593020447247E+03   -0.228320158861681932E+03   -0.956896350544157492E+01    1
    0.334108060869218093E+03    0.336840198645325772E+00    0.470454250795102225E+00   -0.174932116708835528E+01    0.145178978003889455E+03   -0.227712300442261721E+03   -0.957146350544156022E+01    1
    0.145567243349898916E+03    0.374830955649527175E+00    0.296263799991644039E+00    0.246971549706762472E+01    0.469171168108002519E+02   -0.226439158585080691E+03   -0.957396350544156682E+01    1
