    0.142169514977278162E+02    0.233594904779050788E+00    0.109134315409379612E+01   -0.348259798247297025E+01    0.116402870787080470E+01   -0.510634304929125662E+02
    0.107475302303817983E+02    0.209303504085470077E+00    0.107361102505063255E+01   -0.311512758241314280E+01    0.900003707642722528E+00   -0.510527642878445533E+02
    0.121906581678272143E+02    0.242813518220050151E+00    0.133994956004629961E+01   -0.483862409935402660E+01    0.352945630916681630E+00   -0.510481094863394418E+02
    0.132699240151778017E+02    0.229049882654453474E+00    0.118028090541972253E+01   -0.395193959423717889E+01    0.489730744964560094E+00   -0.510429434158267838E+02
    0.115596649898032133E+02    0.157370840717932436E+01    0.380076536815113109E+00   -0.311364738036460476E+00    0.204535602501097813E+01   -0.510422285407272227E+02
    0.136358222501402651E+02    0.195827485779675819E+00    0.130257203874059879E+01   -0.491456335054052218E+01    0.742072501302088128E+00   -0.510390182453249324E+02
    0.157769814208632688E+02    0.243573234025290825E+00    0.123087447437598052E+01   -0.456440668496510682E+01    0.679132325182760344E+00   -0.510346413668208427E+02
    0.123829936887850192E+02    0.367635518472513800E+00    0.115847959228711828E+01   -0.422940128292156281E+01    0.657961630311134860E+00   -0.510308596996971175E+02
    0.166029936028921554E+02    0.196854049505759104E+00    0.126441470994677507E+01   -0.470435250339236077E+01    0.856885685108094930E+00   -0.510274413609689219E+02
    0.124644505672419932E+02    0.233455543208576199E+00    0.116822735084113805E+01   -0.388279094462436847E+01    0.118603063901918082E+01   -0.510263952883424139E+02
    0.117433840937458633E+02    0.289784114778994462E+00    0.100302211361182492E+01   -0.295619108905514949E+01    0.100175115934357661E+01   -0.510230905314762637E+02
    0.118829583743179654E+02    0.234723499443036665E+00    0.113138657339844895E+01   -0.351785684373313412E+01    0.119186042643291579E+01   -0.510219937266276133E+02
    0.502933684888052124E+01    0.179502748381668265E+01    0.398625286330439588E+00   -0.498720815923194727E+00    0.126434193871744083E+01   -0.510215203771085797E+02
    0.138548258093286876E+02    0.310052404294123563E+00    0.124118104742978264E+01   -0.457097112455348320E+01    0.619575111570838999E+00   -0.510212818903192158E+02
    0.120798542623560188E+02    0.211118408662758578E+00    0.103179668165164751E+01   -0.293094331774659533E+01    0.142581295307196498E+01   -0.510099738997355061E+02
    0.141397658186206101E+02    0.236603005246271064E+00    0.117794696577638436E+01   -0.418370448869431577E+01    0.713293598650763250E+00   -0.509983414658901069E+02
    0.106549977461775107E+02    0.206548472122792814E+00    0.109136893556791303E+01   -0.305438335147019346E+01    0.732594672136546166E+00   -0.509968048879551219E+02
    0.108969051341494314E+02    0.219315490082550940E+00    0.109060480072295962E+01   -0.312411803561751178E+01    0.671513882441151844E+00   -0.509899802281979717E+02
    0.124956577962236253E+02    0.197740905410288520E+00    0.112620494670238913E+01   -0.329887411209017323E+01    0.894965099223941407E+00   -0.509883730487107130E+02
    0.138721599467123440E+02    0.331913955843046504E+00    0.121369540616228710E+01   -0.453356848499386711E+01    0.647867552062487917E+00   -0.509881636986204114E+02
    0.107259731850042606E+02    0.204524205047834695E+00    0.139085691782493370E+01   -0.488410006479675207E+01    0.878538352083308549E+00   -0.509877335470599107E+02
    0.127078675936491443E+02    0.230770339595028406E+00    0.115297585848276274E+01   -0.385678584352665377E+01    0.593292708765955967E+00   -0.509871180937152673E+02
    0.110838040690900144E+02    0.394816836301983443E+00    0.127906578505446333E+01   -0.488207416615093948E+01    0.421047702490622955E+00   -0.509848024745976431E+02
    0.144850992086205661E+02    0.195248012002907118E+00    0.103442066737707483E+01   -0.305245688739742560E+01    0.102493662706986499E+01   -0.509836330995981655E+02
    0.103672433835542677E+02    0.221273675063130476E+00    0.115336340656630898E+01   -0.339976776636253408E+01    0.680062158656967286E+00   -0.509756882037107459E+02
    0.151844792493937764E+02    0.217617722662329344E+00    0.124737829966582336E+01   -0.442936457788287363E+01    0.640637884913230815E+00   -0.509699189372862804E+02
    0.706054698287627325E+01    0.174059069835903357E+01    0.392340557752159480E+00   -0.516922644251592955E+00    0.230624079943985993E+01   -0.509652003428066749E+02
    0.117319042579947386E+02    0.248711463771535995E+00    0.138210665414244449E+01   -0.498700687333862636E+01    0.673917576482901293E+00   -0.509552566392395008E+02
    0.145448045352884741E+02    0.191073426913902084E+00    0.118497364295087060E+01   -0.414814009719262078E+01    0.809054554330060793E+00   -0.509511162947717366E+02
    0.117619001007259456E+02    0.177733587160389073E+01    0.427362891923361576E+00   -0.103989804244360950E+01    0.535410052803611647E+00   -0.509505967731286802E+02
    0.142747647665171087E+02    0.313526964445816958E+00    0.122315238595230302E+01   -0.459237276187159082E+01    0.659856685376693175E+00   -0.509490538880434087E+02
    0.125528961405975501E+02    0.204302249108219453E+00    0.101622161704743630E+01   -0.275702266245133742E+01    0.133971758686616482E+01   -0.509476679276035469E+02
    0.143032396762445444E+02    0.221109031114890442E+00    0.120341200417584981E+01   -0.413152953486894248E+01    0.101374684388701186E+01   -0.509474869189284334E+02
    0.892349388467809312E+01    0.160812061209008617E+01    0.407460292930256263E+00   -0.544468998758109946E+00    0.149959843763415601E+01   -0.509356302071245040E+02
    0.129257661325143793E+02    0.303122335243403596E+00    0.105928321250308000E+01   -0.340474935081608621E+01    0.103103689203630089E+01   -0.509329665048395981E+02
    0.117141273766151226E+02    0.229611987203692081E+00    0.123660786083408980E+01   -0.414643787120029561E+01    0.423088482725363035E+00   -0.509289474274042036E+02
    0.499294131431543065E+01    0.219765181942941412E+01    0.399688578442345177E+00   -0.711620862874484672E+00    0.198784702406351710E+00   -0.509243682254359555E+02
    0.104159404839640395E+02    0.243105760490670841E+00    0.106005881507890143E+01   -0.303535167231970338E+01    0.864937822049614224E+00   -0.509231023794744360E+02
    0.100578954498828157E+02    0.225034876488360430E+00    0.117176533468397448E+01   -0.358763697817570471E+01    0.102768147562777012E+01   -0.509203052722598670E+02
    0.116770707877839861E+02    0.197641896373083881E+00    0.101366788859142076E+01   -0.278451097353030086E+01    0.112530012168014482E+01   -0.509156179454481972E+02
    0.111923508489223060E+02    0.216221892725751014E+00    0.125226129394645791E+01   -0.438454228808693358E+01    0.776092832187694648E+00   -0.509143065033063067E+02
    0.156812417277222558E+02    0.208900425847164062E+00    0.124619280162722257E+01   -0.463953162382649875E+01    0.711667565831726190E+00   -0.509092852222158001E+02
    0.122176706070458252E+02    0.203430746998851858E+00    0.116604126089658400E+01   -0.352685178441928571E+01    0.790508142375620060E+00   -0.509082636918227180E+02
    0.104823415309787293E+02    0.316416289850231347E+00    0.103225501136387754E+01   -0.304247420784619571E+01    0.851811608901927753E+00   -0.509060838544370924E+02
    0.145863236471083351E+02    0.256749109815299470E+00    0.111531638514176401E+01   -0.378294920576706062E+01    0.942714771450820055E+00   -0.509035603871040223E+02
    0.127618145186207315E+02    0.202800416494535896E+00    0.106012806417999106E+01   -0.316856825156257660E+01    0.810798359562438287E+00   -0.508983908752106231E+02
    0.147747831182164067E+02    0.257743057220645999E+00    0.119709965321630607E+01   -0.422697537937526313E+01    0.746275179912789466E+00   -0.508921171894377338E+02
    0.151617420662685340E+02    0.209969068041135493E+00    0.122387769395860979E+01   -0.431478474351134889E+01    0.600591552311868559E+00   -0.508883748766079265E+02
    0.139573754987668011E+02    0.207747661762928221E+00    0.126199146843086751E+01   -0.443034186005245623E+01    0.997991715163715876E+00   -0.508863402271845544E+02
    0.123385073773978640E+02    0.292798924998140087E+00    0.120797858224383003E+01   -0.410395501761210291E+01    0.683755646800643158E+00   -0.508861753781147002E+02
    0.136515561167514647E+02    0.245281820294304259E+00    0.111166722462630752E+01   -0.362560885006914013E+01    0.647763374206841935E+00   -0.508825864870399016E+02
    0.130623871793716404E+02    0.210160790715181067E+00    0.110563710434118900E+01   -0.352149390000295792E+01    0.127144550217850627E+01   -0.508822046581970113E+02
    0.105063274120731922E+02    0.326509958919104615E+00    0.128341295202071071E+01   -0.454424584277982202E+01    0.452040407029985714E+00   -0.508821575369009693E+02
    0.116013233434804111E+02    0.262964362993558798E+00    0.113402897787445944E+01   -0.376903259296068960E+01    0.835638793492995524E+00   -0.508785927311129100E+02
    0.154560371049569660E+02    0.221687337889320268E+00    0.119744632916948479E+01   -0.419433265660267285E+01    0.738537237726095475E+00   -0.508782365305624680E+02
    0.128883344866715355E+02    0.203507030592046528E+00    0.130512078337204862E+01   -0.455881756444433872E+01    0.964910822683591407E+00   -0.508725318067342940E+02
    0.129576138090384454E+02    0.208571586455300606E+00    0.130684039902058213E+01   -0.448063683974690008E+01    0.733366595722407921E+00   -0.508714577443409510E+02
    0.116813458945640871E+02    0.224208243979181682E+00    0.104619791025564557E+01   -0.299501326562526682E+01    0.760007079355996984E+00   -0.508711624282808614E+02
    0.878167411241678764E+01    0.153231010452263794E+01    0.357023947274567544E+00    0.142650122978088042E-01    0.133286180211376237E+01   -0.508558394232807984E+02
    0.133291733289461032E+02    0.200748502967337678E+00    0.132452219331229482E+01   -0.492533119947000753E+01    0.103953443229662823E+01   -0.508537894259581975E+02
    0.109432389972347046E+02    0.293845539860749572E+00    0.119448268456496143E+01   -0.403504636166732400E+01    0.470175799648586801E+00   -0.508516623631087512E+02
    0.113930932534908997E+02    0.225584201959703329E+00    0.102043483461678064E+01   -0.271880653711409792E+01    0.991659890388113752E+00   -0.508507183552345978E+02
    0.395160230668203472E+01    0.209142670343571746E+01    0.394889625987923043E+00   -0.626056182243164727E+00    0.691147374888416821E+00   -0.508395496382685366E+02
    0.106384500808087719E+02    0.322272595110553228E+00    0.104050159771570838E+01   -0.311356906603508188E+01    0.783680799704528752E+00   -0.508325774322978106E+02
    0.133348693519612915E+02    0.237938090515041140E+00    0.115909053740373325E+01   -0.387524777898939821E+01    0.551246852372204277E+00   -0.508321220801698175E+02
    0.141084471310905730E+02    0.291208189227955050E+00    0.126046091119000847E+01   -0.468812846512699721E+01    0.657873102773669283E+00   -0.508297085339238208E+02
    0.107574080729749859E+02    0.202338518033585324E+00    0.136955302351009145E+01   -0.494913194710154869E+01    0.447049661627788808E+00   -0.508268151912020087E+02
    0.126214134736853403E+02    0.226258321200727947E+00    0.112571831912280795E+01   -0.351526472502919418E+01    0.589492958624853181E+00   -0.508223852641143594E+02
    0.126411915549103888E+02    0.304595036653655005E+00    0.106533413439591040E+01   -0.336891931876958806E+01    0.689744894872677428E+00   -0.508208325053041392E+02
    0.118692464047985382E+02    0.204396988371796595E+00    0.128360234630740178E+01   -0.420833573029558750E+01    0.582290503786375147E+00   -0.508203107632233113E+02
    0.103905195776859713E+02    0.335745483216401130E+00    0.106490040704460043E+01   -0.327473611566741862E+01    0.817054927757822957E+00   -0.508201787240963583E+02
    0.117746435884704130E+02    0.211312939102772213E+00    0.106146115888791259E+01   -0.309628454312220258E+01    0.774672485331554084E+00   -0.508172721863888484E+02
    0.991390597055297818E+01    0.289341365639905201E+00    0.127617613019511866E+01   -0.440757065260794878E+01    0.512767797861997554E+00   -0.508154676603001008E+02
    0.977028095201849212E+01    0.200270394887110870E+01    0.408143160763354274E+00   -0.895853890765043848E+00    0.575284693808989944E+00   -0.508143859435846537E+02
    0.100441799484603127E+02    0.202496814233510680E+00    0.116656854378562347E+01   -0.356040911393728132E+01    0.100162954023393236E+01   -0.508131244825739827E+02
    0.147591265519982056E+02    0.211533145213089885E+00    0.118349706590319448E+01   -0.416180948990411803E+01    0.103483565236426878E+01   -0.508066359906283793E+02
    0.119605204550114976E+02    0.213411463516331723E+00    0.126864420130523992E+01   -0.421309904077668573E+01    0.900713399029901884E+00   -0.508043973496192649E+02
    0.120513354708857250E+02    0.157166849876932480E+01    0.396362751837892435E+00   -0.553603543356617656E+00    0.212853357165195689E+01   -0.507967017559523626E+02
    0.101735806063530028E+02    0.181416482767014253E+01    0.389256386150495182E+00   -0.550647168696959066E+00    0.651870168027694818E+00   -0.507920219027078588E+02
    0.122764992810109117E+02    0.218419647807816558E+00    0.102067970126319607E+01   -0.284008999585606237E+01    0.132433807589593444E+01   -0.507845010294865347E+02
    0.856072199551963564E+01    0.150745203434327757E+01    0.369121604697607242E+00   -0.155633871859268719E+00    0.308819976210602576E+01   -0.507813608111538670E+02
