    0.200201950051056087E+03    0.490835384399448571E+00    0.101403370890659053E+00    0.442489396195995610E+01    0.153725668904863113E+03   -0.129911783018349809E+03   -0.969646350544156377E+01    1
    0.872697870277863359E+02    0.598061101989327160E+00    0.193911260130407215E+00    0.330917869131102060E+01    0.328370018731134223E+02   -0.129760419977018358E+03   -0.969896350544157571E+01    1
    0.182231105010536908E+03    0.438760578017470315E+00    0.410483712400131429E+00    0.667629201888101154E+00    0.229032404063382593E+02   -0.129746130837746023E+03   -0.970146350544158942E+01    1
    0.116378055882362489E+03    0.493835150011948776E+00    0.660548557342907516E+00   -0.155574665404818191E+01    0.165926571396557705E+02   -0.129440504597850918E+03   -0.970396350544157116E+01    1
    0.105172851911691751E+03    0.217323270044804534E+00    0.136101934269546254E+00    0.409415396431607714E+01    0.859849633731110288E+02   -0.129157467111145877E+03   -0.970646350544157066E+01    1
    0.834748287549044932E+02    0.336572469251275042E+00    0.852968292263460715E-01    0.473091565612310383E+01    0.214565429604897844E+02   -0.128985505233883543E+03   -0.970896350544159326E+01    1
    0.133308908815740153E+03    0.252922657520074867E+00    0.306266147033139202E+00    0.207074496032417121E+01    0.579761080276502696E+02   -0.128900632724496717E+03   -0.971146350544159276E+01    1
    0.875785070176924023E+02    0.690092642422100222E+00    0.165827169219418008E+00    0.370546108963622522E+01    0.533764618008750276E+02   -0.128609700651456734E+03   -0.971396350544156739E+01    1
    0.332383472350916520E+02    0.314220945707510857E+00    0.450511191760821883E+00   -0.280061407802795759E+00    0.161853026411662881E+02   -0.128582694671364663E+03   -0.971646350544155624E+01    1
    0.821095216115506474E+02    0.136697116930370788E+01    0.259986269448925167E+00    0.194101775121664910E+01    0.887113098785738430E+01   -0.128533302370899094E+03   -0.971896350544155929E+01    1
    0.121069563617308930E+03    0.208615500146048738E+00    0.162015126682397453E+00    0.404140787171549487E+01    0.520703532110374994E+02   -0.128521934400543557E+03   -0.972146350544156768E+01    1
    0.132641666625798962E+03    0.267412100708629641E+00    0.476542129130050285E+00    0.127688630993438679E+01    0.456005190670568794E+01   -0.128397619764638250E+03   -0.972396350544156718E+01    1
    0.108711778198271759E+03    0.737711816863951708E+00    0.956049609360389296E-01    0.452677964736329574E+01    0.701467803226324520E+02   -0.127983288267449709E+03   -0.972646350544156846E+01    1
    0.976122307266257216E+01    0.263279507875208318E+00    0.103860317185356529E+00    0.458426504678633417E+01    0.650459417671323763E+02   -0.127879874409883470E+03   -0.972896350544158750E+01    1
    0.191551826951736729E+03    0.512220268838945669E+00    0.292250607528042217E+00    0.160363203046139025E+01    0.978244648478032843E+02   -0.127849278603217570E+03   -0.973146350544158523E+01    1
    0.780914553588353471E+02    0.463737643462331872E+00    0.144544480351678190E+00    0.393354840490938562E+01    0.587818726207173228E+02   -0.127641711668500648E+03   -0.973396350544156164E+01    1
    0.483872810612281512E+02    0.106184592751208973E+01    0.296627535413075405E+00    0.156086073878675036E+01    0.553955169015557303E+02   -0.127441578238969782E+03   -0.973646350544155936E+01    1
    0.943788980621853284E+02    0.390836752700498169E+00    0.237231538389746310E+00    0.321030869697364540E+01    0.242297380805758991E+02   -0.127441544714351323E+03   -0.973896350544158551E+01    1
    0.177891142326865065E+03    0.827872724754854183E+00    0.220872813935396900E+00    0.220092312022527770E+01    0.758102688333696051E+02   -0.127420683742921653E+03   -0.974146350544160633E+01    1
    0.191951633529335368E+03    0.210184746847705634E+00    0.274397752604426504E+00    0.181719161804611984E+01    0.307067875796197356E+02   -0.127401102591392103E+03   -0.974396350544159695E+01    1
    0.175480581288255451E+03    0.671148237680938231E+00    0.141283821770947282E+00    0.376085501783926723E+01    0.758027895221725743E+02   -0.127382878823006877E+03   -0.974646350544158580E+01    1
    0.772804600667715391E+02    0.595020928026689488E+00    0.388046640646900365E+00    0.807721388687149044E+00    0.111719512414172328E-01   -0.127315958682496884E+03   -0.974896350544159240E+01    1
    0.688097114652638027E+02    0.644665511294397198E+00    0.208265074903403041E+00    0.317855995976125572E+01    0.894509803495544134E+02   -0.127300216100542528E+03   -0.975146350544158835E+01    1
    0.265557617039050875E+02    0.786184302058090090E+00    0.214835786884662122E+00    0.223300994227911254E+01    0.153060335135816558E+03   -0.127215850600091329E+03   -0.975396350544157364E+01    1
    0.126082950031757875E+03    0.244329386229710122E+00    0.502691008123962169E+00    0.327607841231350005E+00    0.221711315196978909E+01   -0.127198581235509991E+03   -0.975646350544157137E+01    1
    0.141102837534162280E+02    0.707348138732429521E+00    0.621755250357422296E+00   -0.170511645390948563E+01    0.740624980693546462E+02   -0.127196843322086806E+03   -0.975896350544156022E+01    1
    0.125131532302153659E+03    0.431196116210654290E+00    0.305865545407914718E+00    0.169313996018915169E+01    0.795030885870745010E+02   -0.127088632585189117E+03   -0.976146350544155617E+01    1
    0.104790781652581572E+03    0.262090719868331878E+00    0.187226480188237121E+00    0.274147927533578040E+01    0.946252547619176028E+02   -0.126997913818241926E+03   -0.976396350544157343E+01    1
    0.626762456355460102E+02    0.319354646830755207E+00    0.400214756654942383E+00    0.107112698230194892E+01    0.165147689518345175E+03   -0.126950680101710901E+03   -0.976646350544158715E+01    1
    0.886323604127429263E+02    0.221377337144810393E+00    0.140557356888512341E+00    0.394582145782339389E+01    0.396500533422784898E+02   -0.126940854169075351E+03   -0.976896350544158665E+01    1
    0.860133703825719778E+02    0.413750734018211608E+00    0.700768766236543883E-01    0.496795025752956843E+01    0.924354805183061927E+02   -0.126929732269301496E+03   -0.977146350544156839E+01    1
    0.139219607734631978E+03    0.245402840646058579E+00    0.223465253923550239E+00    0.269782997279704961E+01    0.165366301826417072E+03   -0.126835914376215044E+03   -0.977396350544156434E+01    1
    0.596739542283922617E+02    0.111214713557839895E+01    0.323091953769385321E+00    0.103810997686960738E+01    0.483297383416114528E+02   -0.126711700479844978E+03   -0.977646350544156384E+01    1
    0.918228328413125325E+02    0.248664416419700551E+00    0.257476334437060417E+00    0.300802947988955616E+01    0.949786707018773342E+02   -0.126703896665171627E+03   -0.977896350544157755E+01    1
    0.635500023378963022E+02    0.680297971007797209E+00    0.299649517232706664E+00    0.198727282242914582E+01    0.613036776443060489E+02   -0.126577379624609449E+03   -0.978146350544159837E+01    1
    0.150336977101361775E+02    0.915488057794655807E+00    0.202491655759440281E+00    0.316741276634597835E+01    0.210138521020324845E+03   -0.126480321222533433E+03   -0.978396350544159255E+01    1
    0.891402587476090673E+02    0.212097776374443908E+00    0.131186242603849534E+00    0.406581596940291856E+01    0.567120119661686530E+02   -0.126444302774076178E+03   -0.978646350544159205E+01    1
    0.862260343374959319E+02    0.330448433930834340E+00    0.233702308203646153E+00    0.299800529753564238E+01    0.643853376327441680E+02   -0.126338561319710365E+03   -0.978896350544158800E+01    1
    0.171884331592339578E+03    0.770890174020811503E+00    0.120903914657835301E+00    0.407000089219224304E+01    0.967437103336211095E+02   -0.126257259998804201E+03   -0.979146350544156618E+01    1
    0.564895930386270493E+02    0.175285901425630136E+00    0.371765476848385568E+00    0.181221384618677006E+01    0.165571458894299923E+03   -0.126173051714505604E+03   -0.979396350544155858E+01    1
    0.697342653918771873E+02    0.473863382550054113E+00    0.133642798475828523E+00    0.424172179953433837E+01    0.143116125425534506E+03   -0.126115711236573745E+03   -0.979646350544157585E+01    1
    0.935003281559602044E+02    0.955244271208460227E+00    0.238523520110503540E+00    0.231569198762669526E+01    0.678712410041724610E+02   -0.126088660921898594E+03   -0.979896350544157357E+01    1
    0.977223308432747899E+02    0.281502641222241334E+00    0.821684932072760110E-01    0.495427193002307220E+01    0.792834571406608433E+02   -0.125858842502124347E+03   -0.980146350544157485E+01    1
    0.422030020842953206E+02    0.228175686762674634E+00    0.127121228532619396E+00    0.374580159467654950E+01    0.844999160694395641E+02   -0.125712898738996955E+03   -0.980396350544159745E+01    1
    0.359831407311127549E+02    0.331892180405713333E+00    0.155433639364497278E+00    0.444973861493751155E+01    0.424683626468964235E+02   -0.125554700907452812E+03   -0.980646350544159340E+01    1
    0.867871449965760746E+02    0.200826275835106288E+00    0.107711950866842321E+00    0.448482269149602963E+01    0.196756498669505220E+03   -0.125516757300608006E+03   -0.980896350544156981E+01    1
    0.911688949306684293E+01    0.215053667067962917E+00    0.939258763833064059E-01    0.449050172236849665E+01    0.107852569960608932E+03   -0.125308446086000671E+03   -0.981146350544158352E+01    1
    0.890343481048045362E+02    0.180390749292288433E+00    0.307907712312485704E+00    0.211438593273783981E+01    0.480622442897534512E+02   -0.125273448131861016E+03   -0.981396350544157947E+01    1
    0.172769808698866768E+03    0.406106119205696614E+00    0.340017395160774116E+00    0.106860576977461186E+01    0.166590063053911877E+03   -0.125246511428705716E+03   -0.981646350544155055E+01    1
    0.645258157462987327E+02    0.351976177745754959E+00    0.279694367489197349E+00    0.272804203606556728E+01    0.166351460993387228E+02   -0.125173792897586054E+03   -0.981896350544156427E+01    1
    0.103577028855544199E+03    0.268440969140526786E+00    0.142054963850038796E+00    0.383416533579453400E+01    0.126966754702845137E+03   -0.125130687472823467E+03   -0.982146350544156910E+01    1
    0.821160365129655787E+02    0.238515091343882241E+00    0.119530300997500311E+00    0.448233940291698563E+01    0.813114757455125385E+02   -0.125080942585251520E+03   -0.982396350544158103E+01    1
    0.751900881528334679E+02    0.427163216526477707E+00    0.479202299680376642E+00    0.499244875915874298E+00    0.349296107832242981E+02   -0.124945164218327335E+03   -0.982646350544159297E+01    1
    0.532862954619940439E+02    0.254596116405201689E+00    0.168723155520991819E+00    0.402411877057337186E+01    0.507283286549345291E+01   -0.124864360119699185E+03   -0.982896350544156405E+01    1
    0.107400119829119788E+03    0.276445097559346542E+00    0.384397596703246580E+00    0.124969724335558663E+01    0.975761665194496572E+02   -0.124730546729675368E+03   -0.983146350544155823E+01    1
    0.127817215080670380E+03    0.236390797922646084E+00    0.277433928349821390E+00    0.186226109328981337E+01    0.549317824622540130E+02   -0.124686622871519774E+03   -0.983396350544156661E+01    1
    0.118273484830839266E+03    0.945646923637144199E+00    0.245360716092767855E+00    0.212275036615557955E+01    0.752414525412717126E+02   -0.124545656072855692E+03   -0.983646350544158743E+01    1
    0.101353897230295274E+03    0.445531184404850567E+00    0.665086779086702884E+00   -0.236824615348630507E+01    0.750033746910754218E+02   -0.124524407347661821E+03   -0.983896350544158338E+01    1
    0.103508355473556151E+03    0.213146460680893213E+00    0.676439139532517220E+00   -0.190346159869583875E+01    0.100958964237710504E+03   -0.124471335907549644E+03   -0.984146350544157755E+01    1
    0.926484847500116082E+01    0.585479615402547227E+00    0.172209389330925861E+00    0.355710488020866356E+01    0.782229231116064216E+01   -0.124283487010790793E+03   -0.984396350544159304E+01    1
    0.849627965882271923E+02    0.198852896583974592E+00    0.298483419803716066E+00    0.276384985589595900E+01    0.243638840758704731E+02   -0.124223014265305764E+03   -0.984646350544158722E+01    1
    0.896530947203665249E+02    0.181248414744410558E+00    0.130857330971217961E+00    0.439159657840686091E+01    0.109090606762398863E+03   -0.124063961809588776E+03   -0.984896350544157961E+01    1
    0.114047515058068370E+03    0.241209647572733332E+00    0.365315781865138522E+00    0.137172589473962470E+01    0.545017101016126162E+02   -0.124047688947736489E+03   -0.985146350544158977E+01    1
    0.991419525826528911E+02    0.244042453952355992E+00    0.236806121923601176E+00    0.279080682195537655E+01    0.264268314481355787E+03   -0.123880228030876097E+03   -0.985396350544160171E+01    1
    0.192735704135457212E+03    0.192235146262693252E+00    0.652252934010515983E+00   -0.119152008114493713E+01    0.274739802154985426E+02   -0.123878917680945321E+03   -0.985646350544160654E+01    1
    0.548650428834824027E+02    0.181179398630629790E+00    0.137448570373768897E+00    0.427394368519016332E+01    0.161121727811648228E+02   -0.123836190903755067E+03   -0.985896350544159006E+01    1
    0.200299044142742588E+03    0.280421506870046966E+00    0.584641916079339574E+00   -0.198635772120360476E+01    0.170034386075696943E+03   -0.123627897308543467E+03   -0.986146350544157890E+01    1
