    0.138185189725779694E+02    0.146503977762506965E+01    0.373348572225612019E+00   -0.345235919912412703E+00    0.368574366270913556E+00   -0.495080724072282479E+02
    0.157396650135233784E+02    0.153327631468366454E+01    0.416452004809481025E+00   -0.893356810797888312E+00    0.115797866657282103E+00   -0.495077674640006293E+02
    0.133219663589688331E+02    0.137733724965616799E+01    0.378049634799104028E+00   -0.349687605119090639E+00    0.355944494965359959E+00   -0.495075834399030938E+02
    0.133219663589688331E+02    0.137733724965616799E+01    0.378049634799104028E+00   -0.349687605119090639E+00    0.355944494965359959E+00   -0.495075834399030938E+02
    0.148585945514862239E+02    0.155310152874173513E+01    0.401381426388754348E+00   -0.716929482522074446E+00    0.926321885192941397E-01   -0.495053535611075901E+02
    0.148585945514862239E+02    0.155310152874173513E+01    0.401381426388754348E+00   -0.716929482522074446E+00    0.926321885192941397E-01   -0.495053535611075901E+02
    0.177681618768177998E+02    0.151043290817879194E+01    0.401522289122360598E+00   -0.755002992343487334E+00    0.219545057461170423E+00   -0.495014708606435008E+02
    0.970208967300536962E+01    0.151237849134541680E+01    0.365938103137349757E+00   -0.156762746003785036E+00    0.397815188498412464E+00   -0.495005813566474160E+02
    0.970208967300536962E+01    0.151237849134541680E+01    0.365938103137349757E+00   -0.156762746003785036E+00    0.397815188498412464E+00   -0.495005813566474160E+02
    0.145199566582721502E+02    0.148593072499505174E+01    0.390743240911539225E+00   -0.501133547942445134E+00    0.210863054524182802E+00   -0.494958770345038204E+02
    0.151042926056879097E+02    0.160605347940505938E+01    0.392580712109656838E+00   -0.671374317921772379E+00    0.144443812102924368E+00   -0.494883844774866262E+02
    0.927489054732473051E+01    0.167586653043542078E+01    0.395966323953082566E+00   -0.702185910533053903E+00    0.106337961983394874E+00   -0.494866034684374370E+02
    0.930379537186774996E+01    0.178833552296762210E+01    0.416478398427992391E+00   -0.100753710380067174E+01    0.746981293709812477E-01   -0.494734147270307290E+02
    0.140529763474326224E+02    0.174998449426976888E+01    0.410502498879377620E+00   -0.101138267849371011E+01    0.113190023740551496E+00   -0.494730532874026991E+02
    0.142000677158335353E+02    0.146941160233214418E+01    0.408130491262226613E+00   -0.697271912562231977E+00    0.229121216501279479E+00   -0.494721292451874461E+02
    0.875275829362491109E+01    0.173522781479561972E+01    0.385514602081806601E+00   -0.604967754266229507E+00    0.158037837721690111E+00   -0.494621162864202688E+02
    0.875275829362491109E+01    0.173522781479561972E+01    0.385514602081806601E+00   -0.604967754266229507E+00    0.158037837721690111E+00   -0.494621162864202688E+02
    0.107962248437307586E+02    0.139005712542956084E+01    0.378368404368896016E+00   -0.262942795976058186E+00    0.300552616836380571E+00   -0.494599135901987523E+02
    0.789445972403439988E+01    0.160030888346067179E+01    0.370393850069238528E+00   -0.267042052156756360E+00    0.250330584385356880E+00   -0.494585461679682368E+02
    0.130869134196031478E+02    0.161848103328550330E+01    0.389283367868102637E+00   -0.634052132541665925E+00    0.259949210191750435E+00   -0.494543777434541454E+02
    0.133800536507603844E+02    0.136993974777387417E+01    0.370525797080468622E+00   -0.246633281091476725E+00    0.500520443919163505E+00   -0.494477287627466993E+02
    0.133800536507603844E+02    0.136993974777387417E+01    0.370525797080468622E+00   -0.246633281091476725E+00    0.500520443919163505E+00   -0.494477287627466993E+02
    0.131997984829156785E+02    0.145659331909308665E+01    0.387627222607590083E+00   -0.463470844004538418E+00    0.406674673717095425E+00   -0.494420007500002683E+02
    0.131997984829156785E+02    0.145659331909308665E+01    0.387627222607590083E+00   -0.463470844004538418E+00    0.406674673717095425E+00   -0.494420007500002683E+02
    0.948507261792347300E+01    0.185696552186422315E+01    0.399618806615569699E+00   -0.731501620932618168E+00    0.650377926119162092E-01   -0.494403559211070487E+02
    0.948507261792347300E+01    0.185696552186422315E+01    0.399618806615569699E+00   -0.731501620932618168E+00    0.650377926119162092E-01   -0.494403559211070487E+02
    0.120578596311745425E+02    0.182404466308044477E+01    0.409789085469981440E+00   -0.941996611288176133E+00    0.944411825258140714E-01   -0.494387405555992032E+02
    0.137572006077858582E+02    0.137393391022859079E+01    0.388128026684702254E+00   -0.409320717453430738E+00    0.370754152119343372E+00   -0.494313612366602655E+02
    0.846278973191709127E+01    0.161129912380534557E+01    0.374138557055713361E+00   -0.364499818940488662E+00    0.208878385874414318E+00   -0.494298398086617752E+02
    0.846278973191709127E+01    0.161129912380534557E+01    0.374138557055713361E+00   -0.364499818940488662E+00    0.208878385874414318E+00   -0.494298398086617752E+02
    0.107370685226739901E+02    0.139558603494523958E+01    0.371501871879358903E+00   -0.219106943744991900E+00    0.327045668809350487E+00   -0.494294498036412122E+02
    0.107370685226739901E+02    0.139558603494523958E+01    0.371501871879358903E+00   -0.219106943744991900E+00    0.327045668809350487E+00   -0.494294498036412122E+02
    0.150334427825800887E+02    0.139712829156700957E+01    0.380332470273437251E+00   -0.362977245789903258E+00    0.385321145341111615E+00   -0.494255516172955112E+02
    0.150334427825800887E+02    0.139712829156700957E+01    0.380332470273437251E+00   -0.362977245789903258E+00    0.385321145341111615E+00   -0.494255516172955112E+02
    0.134181642016977438E+02    0.167871895980401442E+01    0.395302282321188803E+00   -0.683813973237950234E+00    0.105283971266507639E+00   -0.494228932251309416E+02
    0.852400446928750277E+01    0.166332453122079871E+01    0.406308997598103294E+00   -0.729445211874815369E+00    0.102000602395785803E+00   -0.494222436641982341E+02
    0.133485791305390329E+02    0.145510881278898152E+01    0.383688269393085590E+00   -0.384139658555393504E+00    0.200124705550815296E+00   -0.494212395575168273E+02
    0.133485791305390329E+02    0.145510881278898152E+01    0.383688269393085590E+00   -0.384139658555393504E+00    0.200124705550815296E+00   -0.494212395575168273E+02
    0.126276264152771791E+02    0.136475611633671612E+01    0.379685522577116796E+00   -0.329447291684699217E+00    0.397009558198593293E+00   -0.494199605465121223E+02
    0.113346178819366532E+02    0.172376692819950939E+01    0.428607342896727250E+00   -0.101935071252824994E+01    0.628700954197300710E-01   -0.494167084735008544E+02
    0.113118214835580133E+02    0.145174391046759421E+01    0.375214329982563377E+00   -0.305467274507160047E+00    0.505347018058405650E+00   -0.494152746877074378E+02
    0.994569615957947661E+01    0.144561413751251933E+01    0.371631460288112669E+00   -0.235735018923417944E+00    0.250247952599280454E+00   -0.494148557372516777E+02
    0.994569615957947661E+01    0.144561413751251933E+01    0.371631460288112669E+00   -0.235735018923417944E+00    0.250247952599280454E+00   -0.494148557372516777E+02
    0.119308652486268905E+02    0.156486819892982765E+01    0.406920740805009007E+00   -0.762019736259307856E+00    0.260076493836015832E+00   -0.494137969440438596E+02
    0.119308652486268905E+02    0.156486819892982765E+01    0.406920740805009007E+00   -0.762019736259307856E+00    0.260076493836015832E+00   -0.494137969440438596E+02
    0.145172009310254264E+02    0.150424145564705714E+01    0.409206451485065015E+00   -0.728874052344155587E+00    0.155318652958176012E+00   -0.494117395981282357E+02
    0.760007976490215498E+01    0.189743221995845857E+01    0.393085991427489900E+00   -0.724697257771975134E+00    0.776215359294022411E-01   -0.494044938136558613E+02
    0.812786082682124622E+01    0.178862847605742625E+01    0.410395992805116239E+00   -0.831976664811824085E+00    0.437135703764824218E-01   -0.494008183572928345E+02
    0.812786082682124622E+01    0.178862847605742625E+01    0.410395992805116239E+00   -0.831976664811824085E+00    0.437135703764824218E-01   -0.494008183572928345E+02
    0.101602608215288797E+02    0.147852747896266634E+01    0.365195350210285652E+00   -0.207166922418313471E+00    0.337352324328234032E+00   -0.494001739854273936E+02
    0.131734100121181505E+02    0.163876532423715449E+01    0.420239562704183722E+00   -0.979076441613331849E+00    0.166238645990160389E+00   -0.493949656847371301E+02
    0.131734100121181505E+02    0.163876532423715449E+01    0.420239562704183722E+00   -0.979076441613331849E+00    0.166238645990160389E+00   -0.493949656847371301E+02
    0.125937919126153108E+02    0.150567572705360853E+01    0.410083567887896183E+00   -0.739365878502590834E+00    0.242814130032530107E+00   -0.493930039387928801E+02
    0.105256395479833209E+02    0.146238136199885771E+01    0.378220552731932391E+00   -0.263743332490754490E+00    0.207780576261971606E+00   -0.493926720611077812E+02
    0.807818299423835207E+01    0.171311212261219814E+01    0.408635525385988074E+00   -0.772703763321568537E+00    0.139984997285569068E+00   -0.493913601973065255E+02
    0.156721305500968278E+02    0.154365206653356002E+01    0.394840649012618450E+00   -0.718285054870709594E+00    0.211113095905179016E+00   -0.493852487214003233E+02
    0.145349979993709049E+02    0.143688516648907338E+01    0.376647075744059701E+00   -0.374806228496851801E+00    0.403958264150052870E+00   -0.493846684142676509E+02
    0.965065727664544148E+01    0.161991952756772117E+01    0.389127020318985217E+00   -0.557316055362554352E+00    0.743841637529525229E-01   -0.493769647862472496E+02
    0.101651541874720248E+02    0.161840969639689902E+01    0.392710484656656478E+00   -0.613464226600761386E+00    0.695773620315774111E-01   -0.493618805204858759E+02
    0.117707563182376393E+02    0.159692034043920628E+01    0.387621065132571663E+00   -0.467834250100725879E+00    0.169981075240875024E+00   -0.493604698664681933E+02
    0.148126972109136688E+02    0.162900829021076765E+01    0.412072504962420427E+00   -0.954420425558484831E+00    0.801163092368951391E-01   -0.493516100545792540E+02
    0.103074659429841979E+02    0.144062902147675875E+01    0.371729002421197829E+00   -0.255858625313004961E+00    0.475240961197429757E+00   -0.493465447483626747E+02
    0.116800216883684271E+02    0.137846801065252489E+01    0.365548000406303530E+00   -0.120784625177752861E+00    0.342465410639984924E+00   -0.493367312310035402E+02
    0.121660711171170774E+02    0.157623627571708913E+01    0.403282596074192368E+00   -0.785310154409006977E+00    0.221139646774086429E+00   -0.493362656646634719E+02
    0.121660711171170774E+02    0.157623627571708913E+01    0.403282596074192368E+00   -0.785310154409006977E+00    0.221139646774086429E+00   -0.493362656646634719E+02
    0.118835948241441578E+02    0.160139897782295959E+01    0.422084015706525650E+00   -0.947982755062221960E+00    0.117234568111496476E+00   -0.493329605577036716E+02
    0.115073058313652332E+02    0.137730418399987342E+01    0.369988274728939304E+00   -0.177945221820476784E+00    0.300960932001126724E+00   -0.493318993832834352E+02
    0.115073058313652332E+02    0.137730418399987342E+01    0.369988274728939304E+00   -0.177945221820476784E+00    0.300960932001126724E+00   -0.493318993832834352E+02
    0.131681100417672763E+02    0.158436386277934083E+01    0.380528061340414892E+00   -0.474307906089305231E+00    0.194035504236080319E+00   -0.493271366222220706E+02
    0.131681100417672763E+02    0.158436386277934083E+01    0.380528061340414892E+00   -0.474307906089305231E+00    0.194035504236080319E+00   -0.493271366222220706E+02
    0.135535120351655056E+02    0.140413916513398762E+01    0.389606052464173236E+00   -0.496162473304032681E+00    0.300708445198826890E+00   -0.493194704734980789E+02
    0.132834218167775706E+02    0.178142254598812899E+01    0.425042642127158143E+00   -0.108759076209387739E+01    0.491777276769480992E-01   -0.493186146605058298E+02
    0.153063074377897959E+02    0.141474975320458829E+01    0.384036945681019981E+00   -0.434918353983654360E+00    0.384292047979737927E+00   -0.493151106305113558E+02
    0.152877518588574723E+02    0.157729108247821581E+01    0.392001872024435760E+00   -0.659330184549827392E+00    0.224995251650142725E+00   -0.493143094922792926E+02
    0.877364182079900701E+01    0.150171620282037055E+01    0.376630019380856829E+00   -0.268532135831294483E+00    0.224836168733498543E+00   -0.493128962004518883E+02
    0.877364182079900701E+01    0.150171620282037055E+01    0.376630019380856829E+00   -0.268532135831294483E+00    0.224836168733498543E+00   -0.493128962004518883E+02
    0.131804322024694791E+02    0.143357308091534996E+01    0.386942429721774450E+00   -0.446635419336338935E+00    0.169796735423814904E+00   -0.493110377425764668E+02
    0.986339442164732816E+01    0.155340756920517342E+01    0.398303782310373056E+00   -0.513458854028433831E+00    0.201632891509720247E+00   -0.493109365994787936E+02
    0.124251046629080832E+02    0.137022061980655718E+01    0.367171293681234467E+00   -0.190201838545335650E+00    0.498891035953712203E+00   -0.493093647006339353E+02
    0.119051401447992689E+02    0.156247597678103833E+01    0.415000099047675153E+00   -0.792843431252504338E+00    0.999493971062533348E-01   -0.493036965686722937E+02
    0.119051401447992689E+02    0.156247597678103833E+01    0.415000099047675153E+00   -0.792843431252504338E+00    0.999493971062533348E-01   -0.493036965686722937E+02
