    0.204483767778977885E+02    0.157884913539184191E+01    0.401221718268242489E+00   -0.738560760813990580E+00    0.660401795028608518E+01   -0.477938077794324485E+02
    0.204483767778977885E+02    0.157884913539184191E+01    0.401221718268242489E+00   -0.738560760813990580E+00    0.660401795028608518E+01   -0.477938077794324485E+02
    0.233236013282846564E+02    0.139032020472058582E+01    0.410960291694762503E+00   -0.759895473722012715E+00    0.119055055559913026E+02   -0.477919995699160793E+02
    0.153623009488095086E+02    0.157359569290647405E+01    0.398474519398363314E+00   -0.594607658904605429E+00    0.106912076317970950E+02   -0.477909813871607980E+02
    0.144019423444908874E+02    0.148709949085403403E+01    0.372671648995585414E+00   -0.293233803076398736E+00    0.248530392506936124E+02   -0.477829921274138982E+02
    0.277436884488599702E+02    0.132561403979147352E+01    0.394894521749673599E+00   -0.644692175337529205E+00    0.166781835958122713E+02   -0.477808666552269088E+02
    0.130513678020679489E+02    0.145370459003873687E+01    0.383380207283292196E+00   -0.332921127450669374E+00    0.184358679340304548E+02   -0.477651585373544521E+02
    0.130513678020679489E+02    0.145370459003873687E+01    0.383380207283292196E+00   -0.332921127450669374E+00    0.184358679340304548E+02   -0.477651585373544521E+02
    0.151611195548920570E+02    0.136670623839282390E+01    0.392444424150539928E+00   -0.470546617307502690E+00    0.188014038422863088E+02   -0.477633183221606927E+02
    0.236786390786980725E+02    0.139112747939874715E+01    0.393271932490515452E+00   -0.627951876540618348E+00    0.237938869260978976E+02   -0.477630704518433546E+02
    0.236786390786980725E+02    0.139112747939874715E+01    0.393271932490515452E+00   -0.627951876540618348E+00    0.237938869260978976E+02   -0.477630704518433546E+02
    0.139821139926691309E+02    0.139621371145571249E+01    0.382279632157558058E+00   -0.310580867856642073E+00    0.238620606715245778E+02   -0.477617882663016076E+02
    0.139821139926691309E+02    0.139621371145571249E+01    0.382279632157558058E+00   -0.310580867856642073E+00    0.238620606715245778E+02   -0.477617882663016076E+02
    0.147276513135432765E+02    0.138636172807839153E+01    0.379020339576559506E+00   -0.356675597339509209E+00    0.289767328725891176E+02   -0.477592180694635147E+02
    0.169899851458901274E+02    0.127791578421095808E+01    0.373646293706901056E+00   -0.244791513435694996E+00    0.196849954301531014E+02   -0.477563950608980221E+02
    0.221769600405716396E+02    0.132723666446815192E+01    0.404456582311276902E+00   -0.639142441032867326E+00    0.186604106045695595E+02   -0.477519080860387106E+02
    0.213949958568086522E+02    0.132185727010289211E+01    0.405232118710858735E+00   -0.636876269733962497E+00    0.167805630835100743E+02   -0.477430807494832479E+02
    0.142734382862057174E+02    0.132801775921850229E+01    0.376163477160125048E+00   -0.231497461701249629E+00    0.207930547941092527E+02   -0.477396252084182464E+02
    0.198749937362744369E+02    0.139599335098061927E+01    0.406528086547129297E+00   -0.716634022717469898E+00    0.873682580257933061E+01   -0.477389823087332701E+02
    0.198749937362744369E+02    0.139599335098061927E+01    0.406528086547129297E+00   -0.716634022717469898E+00    0.873682580257933061E+01   -0.477389823087332701E+02
    0.176016063492066195E+02    0.150940568049284662E+01    0.383255232434798032E+00   -0.564884812784328449E+00    0.171200164514919315E+02   -0.477379571939091747E+02
    0.273174628906401651E+02    0.141784442227057061E+01    0.409985116890244250E+00   -0.873344519710791412E+00    0.105709858472069271E+02   -0.477325050259225350E+02
    0.165050091132990175E+02    0.128696294311755022E+01    0.367674183835559165E+00   -0.178419053192788557E+00    0.365334024049723638E+02   -0.477313819131804848E+02
    0.171966686213307867E+02    0.134164565649543199E+01    0.396737007902051353E+00   -0.467466905838009317E+00    0.155755075537110841E+02   -0.477223265772322378E+02
    0.171966686213307867E+02    0.134164565649543199E+01    0.396737007902051353E+00   -0.467466905838009317E+00    0.155755075537110841E+02   -0.477223265772322378E+02
    0.168990659413795505E+02    0.129241115189995037E+01    0.367333042008750721E+00   -0.111107617850888352E+00    0.266267826002374619E+02   -0.477208725398719338E+02
    0.271811624962571194E+02    0.135891665862820665E+01    0.404366538370140638E+00   -0.736689230467499900E+00    0.154765956553923534E+02   -0.477131072354490726E+02
    0.173418435827932527E+02    0.132557293707117996E+01    0.379570289540418271E+00   -0.375654020373019537E+00    0.179238612453555533E+02   -0.477105469181748703E+02
    0.222277633044987084E+02    0.148549721567164705E+01    0.396116916677510811E+00   -0.636918259702660139E+00    0.120430307249703201E+02   -0.477093564569930422E+02
    0.156874746079663296E+02    0.161349518095544342E+01    0.416442968025118987E+00   -0.947184012324767455E+00    0.730511707711279534E+01   -0.477073677592094398E+02
    0.166241102235841396E+02    0.154972613202612020E+01    0.404871926529279669E+00   -0.737531785059186151E+00    0.380191042836409387E+01   -0.477057782022781396E+02
    0.252524531933300338E+02    0.124777167237986819E+01    0.384112567189881404E+00   -0.423221212171704164E+00    0.230548836162225079E+02   -0.477050006111364908E+02
    0.172027870444169793E+02    0.135560082330455289E+01    0.375843051536729922E+00   -0.321202206873749896E+00    0.101798243048123425E+02   -0.476938767653624822E+02
    0.196690414274009129E+02    0.134125445926989939E+01    0.368845933788296942E+00   -0.220803657854813068E+00    0.186206829040248110E+02   -0.476933191937197876E+02
    0.243878555517611062E+02    0.128627983324373063E+01    0.382317211940815971E+00   -0.457249645951917194E+00    0.241716059276474553E+02   -0.476898870163386306E+02
    0.191340424983631188E+02    0.166333796161068204E+01    0.407095223835531428E+00   -0.858748467809278049E+00    0.475641615332388490E+01   -0.476849150093488703E+02
    0.186818226653537849E+02    0.139486519027454459E+01    0.411852811448579992E+00   -0.720086010035766555E+00    0.126867057717785663E+02   -0.476821542734689174E+02
    0.222756905427437140E+02    0.138453169823208455E+01    0.385433902690471231E+00   -0.489802205417929570E+00    0.984216228594673126E+01   -0.476681154869426535E+02
    0.136057289912663606E+02    0.137794263523998484E+01    0.367425432705083710E+00   -0.139172058381491937E+00    0.189464659233119335E+02   -0.476664951858071149E+02
    0.125697898274721886E+02    0.158271331015024175E+01    0.371705226717336579E+00   -0.314463343600061063E+00    0.133275319434943320E+02   -0.476618441306356502E+02
    0.169424316997728646E+02    0.177394304988521556E+01    0.412763621880874121E+00   -0.992724490640190971E+00    0.415202377920377508E+01   -0.476603267655691312E+02
    0.169424316997728646E+02    0.177394304988521556E+01    0.412763621880874121E+00   -0.992724490640190971E+00    0.415202377920377508E+01   -0.476603267655691312E+02
    0.268063222854377727E+02    0.137442999768696117E+01    0.406202313857566055E+00   -0.767331194752634893E+00    0.123308415965606297E+02   -0.476576896262400425E+02
    0.125448876063430941E+02    0.153831708108485832E+01    0.396265735367593297E+00   -0.581450982883750744E+00    0.148870202195272654E+02   -0.476514219042289042E+02
    0.161801309409300274E+02    0.158146734458052696E+01    0.386870554267119027E+00   -0.531258980716569962E+00    0.154928686733795509E+02   -0.476505359456144788E+02
    0.189771128802351043E+02    0.135211918970351230E+01    0.391336670700970723E+00   -0.435229519399075171E+00    0.132584428901889968E+02   -0.476448511790666771E+02
    0.137768554014762739E+02    0.161329777826041210E+01    0.378661864058891462E+00   -0.483383405555368129E+00    0.145843070434202602E+02   -0.476440350811678073E+02
    0.137768554014762739E+02    0.161329777826041210E+01    0.378661864058891462E+00   -0.483383405555368129E+00    0.145843070434202602E+02   -0.476440350811678073E+02
    0.159321693285239849E+02    0.177215568523736589E+01    0.416902335273960312E+00   -0.103118695667473270E+01    0.324387054582705403E+01   -0.476410957758161970E+02
    0.154797424032536846E+02    0.128860978084315181E+01    0.369297410736077192E+00   -0.179167344668003992E+00    0.280021423573785810E+02   -0.476400283819374408E+02
    0.154797424032536846E+02    0.128860978084315181E+01    0.369297410736077192E+00   -0.179167344668003992E+00    0.280021423573785810E+02   -0.476400283819374408E+02
    0.229424204889416963E+02    0.141919765469156611E+01    0.405507617812203180E+00   -0.813476836431271777E+00    0.158623624679180537E+02   -0.476390011479275373E+02
    0.200118664656023704E+02    0.157446782996468526E+01    0.418629054681717683E+00   -0.958571514127378066E+00    0.974163317278221896E+01   -0.476383706493273351E+02
    0.164592054719184020E+02    0.140915819718156898E+01    0.369269851382627357E+00   -0.236463273673492319E+00    0.292864376608310657E+02   -0.476376547051476464E+02
    0.164592054719184020E+02    0.140915819718156898E+01    0.369269851382627357E+00   -0.236463273673492319E+00    0.292864376608310657E+02   -0.476376547051476464E+02
    0.208538549959481188E+02    0.126295380036639293E+01    0.373256341014173598E+00   -0.240333805921915777E+00    0.339015346134196704E+02   -0.476375587196696486E+02
    0.216475694415942712E+02    0.129099884658378761E+01    0.380787231007087390E+00   -0.333596162058512946E+00    0.273710192274274426E+02   -0.476337944431726115E+02
    0.216475694415942712E+02    0.129099884658378761E+01    0.380787231007087390E+00   -0.333596162058512946E+00    0.273710192274274426E+02   -0.476337944431726115E+02
    0.220987193277970526E+02    0.129588450238509112E+01    0.386928309599803288E+00   -0.422421367039916840E+00    0.142723661612790806E+02   -0.476297570766826937E+02
    0.168870681657413506E+02    0.175290882294078254E+01    0.407412611477613429E+00   -0.913990727012914950E+00    0.406474810561364919E+01   -0.476293687603041747E+02
    0.168870681657413506E+02    0.175290882294078254E+01    0.407412611477613429E+00   -0.913990727012914950E+00    0.406474810561364919E+01   -0.476293687603041747E+02
    0.204864254427064623E+02    0.139262580163007987E+01    0.387303887169956507E+00   -0.547078575676323120E+00    0.942578492503397669E+01   -0.476233763258945260E+02
    0.168568913452746543E+02    0.158067628457220954E+01    0.402424836602211677E+00   -0.694987482797016498E+00    0.472900785858363193E+01   -0.476218711548139453E+02
    0.233751562412411573E+02    0.133102703608682016E+01    0.383347228888387459E+00   -0.500726870610981756E+00    0.196648138480595165E+02   -0.476168106583854183E+02
    0.167111871508289056E+02    0.137342800872056481E+01    0.374986932605584133E+00   -0.230417965562917632E+00    0.203856084116124201E+02   -0.476141485863006153E+02
    0.225217277753255374E+02    0.148885067324739606E+01    0.398850585305552230E+00   -0.693650499767070494E+00    0.146887067794367603E+02   -0.476057723503595653E+02
    0.255805877844083653E+02    0.142345033280077571E+01    0.414176924488345533E+00   -0.894509094434459695E+00    0.129244925330911880E+02   -0.476018349249312962E+02
    0.255805877844083653E+02    0.142345033280077571E+01    0.414176924488345533E+00   -0.894509094434459695E+00    0.129244925330911880E+02   -0.476018349249312962E+02
    0.181264013876143686E+02    0.161827457922194462E+01    0.423149623659941576E+00   -0.989517861856549663E+00    0.599603030090813505E+01   -0.476014227299880091E+02
    0.198918852685644758E+02    0.128614348599150619E+01    0.375558180213845461E+00   -0.338736630046125253E+00    0.279407301661267091E+02   -0.475957434887333335E+02
    0.183974123193766239E+02    0.135976834410082481E+01    0.378367901601581402E+00   -0.409030779087132867E+00    0.291841732051244307E+02   -0.475917368475029434E+02
    0.183974123193766239E+02    0.135976834410082481E+01    0.378367901601581402E+00   -0.409030779087132867E+00    0.291841732051244307E+02   -0.475917368475029434E+02
    0.222528309230671120E+02    0.143154157375014934E+01    0.415594738875576519E+00   -0.843470263965765521E+00    0.933572358773672306E+01   -0.475827036639239509E+02
    0.164928313439634948E+02    0.146751441682880746E+01    0.392716779842331554E+00   -0.586971906852084779E+00    0.232689986729154157E+02   -0.475816590534727126E+02
    0.186197902272003901E+02    0.125009740612208642E+01    0.372770498602874645E+00   -0.177788176982322299E+00    0.297778212095817345E+02   -0.475776890484777937E+02
    0.256250337431990829E+02    0.130762296609829343E+01    0.384374699415761689E+00   -0.495291115158085660E+00    0.217008549196534091E+02   -0.475767704321062084E+02
    0.256250337431990829E+02    0.130762296609829343E+01    0.384374699415761689E+00   -0.495291115158085660E+00    0.217008549196534091E+02   -0.475767704321062084E+02
    0.194864905400605046E+02    0.141767953530007174E+01    0.398342785537995514E+00   -0.697640475004501881E+00    0.170127309916790175E+02   -0.475756630424212972E+02
    0.172420213447374202E+02    0.156150035677645205E+01    0.405533094876780575E+00   -0.849027769006525324E+00    0.808751384080729352E+01   -0.475696333716160709E+02
    0.239744895492376244E+02    0.128842699354331591E+01    0.394613693746377392E+00   -0.579002310410564491E+00    0.201804365175122626E+02   -0.475639945850559442E+02
    0.142802226181307503E+02    0.135566998633696012E+01    0.362812608251395108E+00   -0.123708165265471806E+00    0.310436120631340131E+02   -0.475635572147606567E+02
