    0.285772605933662476E+02    0.323553568317045792E+00    0.546319682958931852E+00    0.288196309253602144E-01    0.105791684269363202E+02   -0.871522522690550119E+02   -0.114864635054415896E+02    1
    0.837905523916290349E+02    0.534473270212123097E+00    0.621952982866284643E+00   -0.196210862790797647E+01    0.916617247757679898E+01   -0.870689283669113507E+02   -0.114889635054415979E+02    1
    0.796824108821194841E+02    0.446405761443129934E+00    0.433582866506809661E+00   -0.354539919704135953E+00    0.167876471192860528E+02   -0.870522572411313007E+02   -0.114914635054416241E+02    1
    0.211627344332937497E+02    0.291190414278070298E+00    0.477339371350427477E+00    0.687700538573677966E+00    0.778673091937901773E+01   -0.869308520400870322E+02   -0.114939635054416378E+02    1
    0.225059402822517356E+02    0.155615602600307890E+01    0.386985734228759592E+00   -0.208552371225169508E+00    0.182295116018929448E+01   -0.869189619834329932E+02   -0.114964635054416160E+02    1
    0.555529050677736151E+02    0.363391763716582050E+00    0.666044467164172538E+00   -0.154768845173723513E+01    0.860382747265581926E+01   -0.869086411441303142E+02   -0.114989635054416262E+02    1
    0.992414867257530062E+02    0.188679908954897085E+00    0.513352055901581616E+00   -0.653286175802989311E+00    0.163487420914570976E+02   -0.868772206528385595E+02   -0.115014635054416292E+02    1
    0.774616825151040302E+02    0.103942629688471033E+01    0.361821449283522056E+00   -0.399793418863666900E-01    0.752338442133494745E+01   -0.868544714116539183E+02   -0.115039635054416056E+02    1
    0.255809296506679829E+02    0.225339282615777875E+00    0.734658415950074972E+00   -0.683300647944017903E+00    0.176053872499510744E+01   -0.868230219604392630E+02   -0.115064635054415856E+02    1
    0.361766358120066869E+02    0.105794206319497452E+01    0.478685400368978942E+00   -0.809827045007899371E+00    0.279058207925361801E+01   -0.867911794773256702E+02   -0.115089635054415869E+02    1
    0.452774270681193514E+02    0.559757657950805565E+00    0.462652307602348045E+00   -0.195587280659598406E+00    0.858989404967181791E+01   -0.867896208588134357E+02   -0.115114635054416148E+02    1
    0.106780931273295536E+03    0.602304197737546843E+00    0.363590655720634759E+00   -0.210963620802550288E-01    0.261230894323074203E+01   -0.867414098506529854E+02   -0.115139635054415930E+02    1
    0.259260459731016439E+02    0.339908496094719403E+00    0.108678408842213914E+01   -0.293843201981922375E+01    0.498780846029127645E+00   -0.867410599500832262E+02   -0.115164635054415854E+02    1
    0.402900644147405416E+02    0.430887542220040776E+00    0.414262295228605359E+00    0.956139921163619289E-01    0.545970393786272012E+01   -0.867342643262155093E+02   -0.115189635054415955E+02    1
    0.691344486953776709E+02    0.383315083364551112E+00    0.475550068337461163E+00   -0.618367952348529815E+00    0.165662058956582108E+02   -0.866695790127216270E+02   -0.115214635054416110E+02    1
    0.720604997114338914E+02    0.578684242085312217E+00    0.574617652659469735E+00   -0.187940863936065372E+01    0.436983077135944775E+01   -0.866404327475722198E+02   -0.115239635054416336E+02    1
    0.287040584771140175E+02    0.194475444405007719E+00    0.275994321264985576E+00    0.169755948223527353E+01    0.268331941846924460E+01   -0.866079699688755369E+02   -0.115264635054416207E+02    1
    0.117576991903723183E+03    0.892138596850261201E+00    0.576035945411425332E+00   -0.229134059749573282E+01    0.160854961473885449E+01   -0.865802970676963923E+02   -0.115289635054416113E+02    1
    0.107214270125978032E+03    0.595278435899653013E+00    0.392595505901048358E+00   -0.154398247473920586E+00    0.217757764040956658E+02   -0.865500214495576188E+02   -0.115314635054416303E+02    1
    0.677648864579249022E+02    0.253415444786040722E+00    0.526521105652588473E+00   -0.788970104468144751E+00    0.363040806956078610E+01   -0.865155144237418909E+02   -0.115339635054416245E+02    1
    0.228462280603807599E+02    0.362966115610489859E+00    0.602293304263868290E+00   -0.118138060442029813E+01    0.472044248021814994E+01   -0.865124313302827233E+02   -0.115364635054416009E+02    1
    0.573478731152650525E+02    0.337951234852359561E+00    0.303799177194615189E+00    0.115745539539151721E+01    0.265746014745028063E+02   -0.865001379624398794E+02   -0.115389635054416022E+02    1
    0.759790054928990628E+02    0.247780787881535819E+00    0.488548118846621193E+00   -0.356749647700498052E+00    0.203435197945475217E+02   -0.864974528213290625E+02   -0.115414635054416017E+02    1
    0.361538925831642359E+02    0.722077666410157915E+00    0.379322941234290556E+00   -0.211443678867750118E-01    0.181538492942201017E+02   -0.864939556904441673E+02   -0.115439635054415906E+02    1
    0.451217143791106849E+02    0.239873631853842834E+00    0.336116907583936475E+00    0.889299129396607380E+00    0.444081295856800224E+02   -0.864504389748255448E+02   -0.115464635054416043E+02    1
    0.530677233260673447E+02    0.260451387390141842E+00    0.422845055456524288E+00    0.142601390332532801E+00    0.330368866121971507E+02   -0.864487762758513583E+02   -0.115489635054416180E+02    1
    0.246679002867868959E+02    0.428412492935500655E+00    0.319014826676172591E+00    0.128913366810407792E+01    0.214595547771899469E+02   -0.864269874661561630E+02   -0.115514635054416068E+02    1
    0.314078336735833190E+02    0.202427819219422656E+00    0.390940123313048393E+00    0.962024683236251565E+00    0.198565203480774848E+02   -0.864174156715059922E+02   -0.115539635054416081E+02    1
    0.190912882531918697E+02    0.257631215097331834E+00    0.478112345759880986E+00    0.715430386373693827E-01    0.187367832194021289E+01   -0.864124874484316905E+02   -0.115564635054416200E+02    1
    0.249550063632359596E+02    0.900520392517738633E+00    0.280350918744655786E+00    0.135607368790873295E+01    0.258577590855053394E+02   -0.864019462010191006E+02   -0.115589635054416195E+02    1
    0.342495444521101504E+02    0.117061984490236171E+01    0.476886743823407899E+00   -0.919932157360188185E+00    0.350609127432430512E+01   -0.863735711269209361E+02   -0.115614635054416226E+02    1
    0.105086534603923198E+03    0.484401057339200691E+00    0.375221676630214773E+00    0.160156235040450068E-01    0.365498922566471478E+02   -0.862278420981828333E+02   -0.115639635054416257E+02    1
    0.783349312570226886E+02    0.269251822245228256E+00    0.514446777680509393E+00   -0.665661952484574160E+00    0.220468668796187366E+02   -0.862119702073643026E+02   -0.115664635054416145E+02    1
    0.136146148514795783E+03    0.304532769122893676E+00    0.685082122058879084E+00   -0.273837720665839690E+01    0.401085636467086282E+01   -0.862013035052198404E+02   -0.115689635054416051E+02    1
    0.108591564604465574E+03    0.791720953406233607E+00    0.374812128622466600E+00   -0.105470148998097563E+00    0.162450459486069860E+02   -0.862002381689661945E+02   -0.115714635054416117E+02    1
    0.114098135373812994E+03    0.510832203659302375E+00    0.547603773297635543E+00   -0.156038146959784951E+01    0.414961343896366674E+01   -0.860518020982613194E+02   -0.115739635054416041E+02    1
    0.241026928697575187E+02    0.476416162408813848E+00    0.527651348009833376E+00   -0.314838282077030684E-01    0.331613321478386158E+01   -0.860122248256685538E+02   -0.115764635054416001E+02    1
    0.409911661421301474E+02    0.259468066625076210E+00    0.339788294003106284E+00    0.868184675132912087E+00    0.494330873685175050E+02   -0.859588284677171686E+02   -0.115789635054416102E+02    1
    0.141570527121692251E+02    0.367788186381538096E+00    0.677516445066802198E+00   -0.192083477455301938E+00    0.389172993356976260E+01   -0.859346493627108146E+02   -0.115814635054416151E+02    1
    0.291942910565235110E+02    0.187807727156755783E+00    0.225592962157204202E+00    0.220814868515362894E+01    0.968482739977536333E+01   -0.859334647157603797E+02   -0.115839635054416235E+02    1
    0.420532728711975778E+02    0.257252306191277480E+00    0.496306463143539656E+00    0.786569438682227506E-01    0.155387083460406838E+02   -0.859305014486279646E+02   -0.115864635054416230E+02    1
    0.152895802690598629E+03    0.472014260585596090E+00    0.601070233557014499E+00   -0.210192778219967469E+01    0.698779265114743886E+01   -0.858272485044097238E+02   -0.115889635054416225E+02    1
    0.141377106107406902E+02    0.246376385824990662E+00    0.290728157193876124E+00    0.177177508099516201E+01    0.153149017902689177E+02   -0.857124922855971505E+02   -0.115914635054416255E+02    1
    0.713839132165419841E+02    0.334941975497685951E+00    0.497889037774304932E+00   -0.740476087672780059E+00    0.123265911242486155E+02   -0.857107469580736563E+02   -0.115939635054416250E+02    1
    0.325564418555713928E+02    0.328390776680738627E+00    0.488006717232074005E+00    0.215441736250570948E+00    0.151340494773960899E+02   -0.856775793108193682E+02   -0.115964635054416210E+02    1
    0.201258025696120910E+02    0.204882815782029271E+00    0.271095065367692734E+00    0.184227170965552722E+01    0.529304435126998207E+01   -0.856387171908525744E+02   -0.115989635054416205E+02    1
    0.808785315610056159E+02    0.491002529474970917E+00    0.583653281449190819E+00   -0.158461227831515838E+01    0.120810605690676471E+02   -0.856358459086932413E+02   -0.116014635054416075E+02    1
    0.281675831250850806E+02    0.659804543827642864E+00    0.548192865209654046E+00   -0.646081226593560043E+00    0.753872377045113140E+01   -0.855996999551659172E+02   -0.116039635054415893E+02    1
    0.469893533719496759E+02    0.248134535989891158E+00    0.399101156398211643E+00    0.490780645685237493E+00    0.177069844558939131E+02   -0.855910101600342443E+02   -0.116064635054415888E+02    1
    0.114905628864343242E+03    0.267205760325586350E+00    0.301280333300182224E+00    0.968024415171327868E+00    0.320722395782546812E+02   -0.855855640816617154E+02   -0.116089635054415989E+02    1
    0.320259435155141219E+02    0.218906657641245200E+00    0.524806634554081164E+00    0.182202097309324296E+00    0.729930550618225382E+01   -0.855441983270048780E+02   -0.116114635054416073E+02    1
    0.186386855917758538E+02    0.806327725687930874E+00    0.275409895890908585E+00    0.155844223308398799E+01    0.365232273055405798E+02   -0.855340287589978061E+02   -0.116139635054416086E+02    1
    0.111602905143533121E+03    0.200928885907134869E+00    0.604486545354866456E+00   -0.151099183304257445E+01    0.487456034921805248E+01   -0.855324283432370862E+02   -0.116164635054416046E+02    1
    0.960626668711298777E+02    0.800649990985181415E+00    0.693100687608585453E+00   -0.350586540060830165E+01    0.379654728294521604E+01   -0.854648925461891622E+02   -0.116189635054416112E+02    1
    0.631036381510268072E+02    0.297739983904191430E+00    0.544819537399314657E+00   -0.106344299706052725E+01    0.169699337690852730E+02   -0.854418005200040653E+02   -0.116214635054416231E+02    1
    0.434221926624492340E+02    0.630012030263480960E+00    0.437420237883681895E+00   -0.100443680772970168E+00    0.132630856640761490E+02   -0.853745018697596834E+02   -0.116239635054416119E+02    1
    0.673509751108920511E+02    0.256117475798418370E+00    0.275997557879989697E+00    0.142350966346056595E+01    0.284103182354416646E+02   -0.853399795864605437E+02   -0.116264635054416097E+02    1
    0.124036474419733374E+02    0.100481939017870281E+01    0.265719410862633953E+00    0.140166769860098150E+01    0.231325253507402842E+02   -0.853180202030835630E+02   -0.116289635054416181E+02    1
    0.896009499686468160E+02    0.444583529864367111E+00    0.362713155940039167E+00    0.250052558783352030E+00    0.293198140297267571E+02   -0.853132510865655149E+02   -0.116314635054416264E+02    1
    0.311842182751305401E+02    0.422384072800703780E+00    0.412196108157296237E+00    0.273902759714743593E+00    0.816868972132532845E+00   -0.852984135001659780E+02   -0.116339635054416153E+02    1
    0.514726749686044940E+02    0.364927703123153979E+00    0.432750234168091386E+00   -0.751208894144560491E-01    0.161357733885588495E+02   -0.852613201255060034E+02   -0.116364635054416006E+02    1
    0.147136896400816653E+03    0.703488281270638005E+00    0.485287699351730162E+00   -0.146061155186542724E+01    0.565426095084189484E+01   -0.851695794692201531E+02   -0.116389635054415947E+02    1
    0.711988029439877010E+02    0.547929447677146464E+00    0.831328171302958441E+00   -0.401572864099756721E+01    0.522820507965551329E+01   -0.851624912545024841E+02   -0.116414635054415907E+02    1
    0.501443195165898672E+02    0.479414501531493120E+00    0.739722958678656672E+00   -0.210351299232697420E+01    0.283808251273575163E+01   -0.851590537967692569E+02   -0.116439635054416044E+02    1
    0.757567559257608281E+02    0.323112813717912173E+00    0.482068219452946589E+00   -0.466449299054615518E+00    0.168669841132839586E+02   -0.851420975725113323E+02   -0.116464635054416146E+02    1
    0.308082351205233351E+02    0.251647614601207659E+00    0.125886992866817282E+01   -0.433623730780235039E+01    0.112977743051958068E+00   -0.851350687541977322E+02   -0.116489635054415963E+02    1
    0.752237855341094388E+02    0.729277344282854068E+00    0.422079842446104359E+00   -0.436665102186368004E+00    0.791525350488821289E+01   -0.851000220671327412E+02   -0.116514635054415869E+02    1
