    0.600700053784748178E+02    0.475033036243434348E+00    0.279945867284586092E+00    0.125252173431062452E+01    0.359789490016881928E+02   -0.838390682225079047E+02   -0.120914635054416237E+02    1
    0.434027497689566246E+02    0.279868213909385155E+00    0.533864229992089268E+00   -0.344352390552324805E+00    0.441346135305973633E+02   -0.838018278863596180E+02   -0.120939635054416090E+02    1
    0.909758685570376144E+02    0.100687530229990085E+01    0.393257004084313855E+00   -0.745601877748856223E+00    0.491617048298446591E+01   -0.837847429717684378E+02   -0.120964635054415961E+02    1
    0.284230810468507187E+02    0.478527081565102375E+00    0.422054250277907050E+00    0.503760958594506425E+00    0.279059150162173673E+02   -0.837045015258961200E+02   -0.120989635054416009E+02    1
    0.552418237844591573E+02    0.335626015286287938E+00    0.596097299541709980E+00   -0.989137153374296640E+00    0.260903035441491618E+02   -0.836892131696174459E+02   -0.121014635054416040E+02    1
    0.191759996495666627E+02    0.460354413003839114E+00    0.119119207794992032E+01   -0.496483843734424024E+01    0.607315518454691627E+01   -0.836643183066506992E+02   -0.121039635054416070E+02    1
    0.200979321923363408E+02    0.505856348548841317E+00    0.242185585902540634E+00    0.198224308475528388E+01    0.361468160328290438E+02   -0.836632485287521632E+02   -0.121064635054416172E+02    1
    0.146684542438290578E+03    0.114619831912235304E+01    0.415225051446794502E+00   -0.122154894855929186E+01    0.163911760832352691E+02   -0.836529176645189949E+02   -0.121089635054416167E+02    1
    0.208595065449150674E+02    0.743735196469172966E+00    0.387930172578523746E+00    0.509182390694864040E+00    0.528907205723834934E+02   -0.836428927181952986E+02   -0.121114635054416393E+02    1
    0.620247652735278479E+02    0.599803684559842010E+00    0.363066098890467925E+00    0.349659048634691993E+00    0.681631021168927020E+02   -0.836360829974960325E+02   -0.121139635054416530E+02    1
    0.524613521886128922E+02    0.422169614680749594E+00    0.345352397023932001E+00    0.581504227089353565E+00    0.101258690120297061E+03   -0.836240010023189342E+02   -0.121164635054416365E+02    1
    0.342274437808715390E+02    0.306144041325540295E+00    0.424328627238370171E+00    0.261843369582740404E+00    0.125210676683961495E+02   -0.836115114713444285E+02   -0.121189635054416289E+02    1
    0.140890528480822042E+03    0.622237380292533393E+00    0.799860633794552967E+00   -0.416324507567974500E+01    0.137395961547921974E+01   -0.835328718735699027E+02   -0.121214635054416391E+02    1
    0.424400579474698105E+02    0.580214207110155811E+00    0.378032310615073697E+00    0.345976395984217477E+00    0.118202241582181919E+02   -0.835296089592911386E+02   -0.121239635054416226E+02    1
    0.396604825513693129E+02    0.223803564131216243E+00    0.309366408768115442E+00    0.123690910853590141E+01    0.213470415188058737E+02   -0.835231897973661432E+02   -0.121264635054416239E+02    1
    0.143625852525978274E+03    0.423463513651041734E+00    0.887925063117158464E+00   -0.430405599369115510E+01    0.471784922850210364E+01   -0.834938360998909417E+02   -0.121289635054416411E+02    1
    0.115168668577381183E+03    0.133121614958973433E+01    0.421933586956806106E+00   -0.136024719480836387E+01    0.981759979772556335E+01   -0.834747286056575888E+02   -0.121314635054416442E+02    1
    0.142645728680818902E+02    0.632552647741908336E+00    0.339895161839318782E+00    0.885676489931402022E+00    0.290857932574443501E+01   -0.834490976923785297E+02   -0.121339635054416437E+02    1
    0.126987649481401249E+03    0.110145381966057831E+01    0.467652782232557296E+00   -0.146073273245689772E+01    0.794956290754220518E+01   -0.834112732294404111E+02   -0.121364635054416272E+02    1
    0.164052094605257423E+03    0.511890579310766314E+00    0.888160689721889440E+00   -0.471528724122833509E+01    0.269928380075287944E+01   -0.834016455414506339E+02   -0.121389635054416267E+02    1
    0.578808744893947562E+02    0.498418227501067901E+00    0.314843628649239926E+00    0.956961739825412216E+00    0.507924734756301035E+02   -0.833753206822804600E+02   -0.121414635054416173E+02    1
    0.105324109245047936E+03    0.761910180607007881E+00    0.647200119361905357E+00   -0.296963456521135694E+01    0.364907711006305968E+01   -0.833564155228181960E+02   -0.121439635054416275E+02    1
    0.187661518919735677E+02    0.359810180453858264E+00    0.431460058333494934E+00    0.328605021217937499E+00    0.242024915262427101E+02   -0.833424244893770094E+02   -0.121464635054416377E+02    1
    0.111609939038689291E+03    0.214572717714193978E+00    0.724827352857344009E+00   -0.234073581104489747E+01    0.588558787088759860E+01   -0.832976288288445232E+02   -0.121489635054416052E+02    1
    0.250179627863318821E+02    0.193229707887528440E+00    0.225567601074792734E+00    0.224761541790569908E+01    0.263127483983514168E+02   -0.832851857812112542E+02   -0.121514635054416100E+02    1
    0.419447704224851705E+02    0.369570822865108839E+00    0.286623914623168718E+00    0.142825416530576899E+01    0.548538534867587941E+02   -0.832745996034581850E+02   -0.121539635054416379E+02    1
    0.643974030697603155E+02    0.277523356736035620E+00    0.877885651128419542E+00   -0.284723162084136661E+01    0.373452808502552669E+01   -0.832653997268714505E+02   -0.121564635054416463E+02    1
    0.216880846870799893E+02    0.346828779037808954E+00    0.324163220882503877E+00    0.127632047773752344E+01    0.177086706164950485E+02   -0.832554223783337193E+02   -0.121589635054416263E+02    1
    0.122811984591590573E+02    0.334614152642619234E+00    0.518834080004984211E+00    0.369637767763317748E+00    0.259029555793737956E+02   -0.832244896555442466E+02   -0.121614635054415938E+02    1
    0.124776479617320575E+03    0.322317267552851616E+00    0.694681479628442844E+00   -0.255714166235088181E+01    0.478183949600247171E+01   -0.832136464538885150E+02   -0.121639635054416129E+02    1
    0.217914232295127164E+02    0.295068451448005253E+00    0.644370333567912623E+00   -0.275028438347284299E+00    0.123023749590393692E+02   -0.832019853834600696E+02   -0.121664635054416124E+02    1
    0.177021120641030869E+02    0.207056969028674764E+00    0.934291332606069891E+00   -0.144799756695949378E+01    0.419422667099520741E+01   -0.831816290796652140E+02   -0.121689635054415835E+02    1
    0.139129876071978742E+03    0.684477170386553646E+00    0.697511814160126531E+00   -0.348440943175274587E+01    0.828084478922425760E+01   -0.831717584065206950E+02   -0.121714635054416078E+02    1
    0.368222982409693884E+02    0.706449365411490726E+00    0.299830482285609323E+00    0.107782720014240585E+01    0.115037471198495744E+02   -0.831154324252434265E+02   -0.121739635054416304E+02    1
    0.852766802178054206E+02    0.629689056712512185E+00    0.554957220681623453E+00   -0.177082914308981176E+01    0.156474406257080609E+02   -0.831117211767265616E+02   -0.121764635054416139E+02    1
    0.594767083465461468E+02    0.233925965701884730E+00    0.444546292330666837E+00    0.691498453761662385E-01    0.330142208923080673E+02   -0.830866156178493895E+02   -0.121789635054416117E+02    1
    0.216067208761460705E+02    0.464294485089339404E+00    0.663246361717463206E+00   -0.804681251448765011E+00    0.169425366181861881E+01   -0.830250091838936726E+02   -0.121814635054416200E+02    1
    0.123255141454331024E+03    0.372711771050255991E+00    0.699034389072525908E+00   -0.262927313810058516E+01    0.460263784537418896E+01   -0.830188380735609144E+02   -0.121839635054416231E+02    1
    0.596345142262521222E+02    0.232611449257108860E+00    0.295846241002253763E+00    0.119969186405234107E+01    0.111737162015571521E+02   -0.830168266469835316E+02   -0.121864635054416048E+02    1
    0.604398975770509992E+02    0.199913440994223535E+00    0.272835782587183884E+00    0.147571932715748799E+01    0.286813919558452657E+01   -0.829755985410146195E+02   -0.121889635054415848E+02    1
    0.169130255873578363E+02    0.362344439650571282E+00    0.484923076735176983E+00    0.373736201598032280E+00    0.533861303441633126E+02   -0.829619280302083268E+02   -0.121914635054416109E+02    1
    0.527711098990239549E+02    0.351854199198022466E+00    0.284887431788691414E+00    0.116582829775820462E+01    0.254590347206558443E+01   -0.829607795129645780E+02   -0.121939635054416140E+02    1
    0.313504988652889622E+02    0.817722392420641486E+00    0.296928588222859779E+00    0.869905374836680068E+00    0.113016945402726812E+02   -0.829582093909491789E+02   -0.121964635054416028E+02    1
    0.369264383948337453E+02    0.426691411215535998E+00    0.455078382245455493E+00    0.960688699113326910E-01    0.492663474040902614E+02   -0.829393977775923332E+02   -0.121989635054416237E+02    1
    0.675792104637155546E+02    0.376629115065456543E+00    0.825463830669445398E+00   -0.367010353977002790E+01    0.104915416126727195E+02   -0.829289373542315928E+02   -0.122014635054416090E+02    1
    0.119644250484532524E+02    0.400941985536034884E+00    0.659325889995896808E+00   -0.104347204743303923E+01    0.296095007932449139E+00   -0.829248874299047714E+02   -0.122039635054415836E+02    1
    0.148586687412147231E+02    0.335849075141355424E+00    0.403972175255647992E+00    0.995183798287407217E+00    0.430636250838555412E+02   -0.829081643365631464E+02   -0.122064635054416080E+02    1
    0.333433683427263787E+02    0.188833446549988265E+00    0.332832031403684336E+00    0.109428905229073603E+01    0.471606349336256798E+02   -0.828973973502571368E+02   -0.122089635054416448E+02    1
    0.657961725771231585E+02    0.492522060998881073E+00    0.838284369537527163E+00   -0.313624806949117829E+01    0.257471864577750420E+01   -0.828676469706285843E+02   -0.122114635054416247E+02    1
    0.445340904615495674E+02    0.260652064914109693E+00    0.486490375282041476E+00   -0.101132390727122039E-01    0.105845237633455120E+02   -0.828623977742706472E+02   -0.122139635054416171E+02    1
    0.844249196424777466E+02    0.147510801614097442E+01    0.415414536364487386E+00   -0.116034114021182533E+01    0.101159949372731042E+02   -0.828592866846155545E+02   -0.122164635054416397E+02    1
    0.539282489163413885E+02    0.222899779098705370E+00    0.746259404547723215E+00   -0.178421600292647753E+01    0.174505364212808161E+02   -0.828559342935432710E+02   -0.122189635054416126E+02    1
    0.765268914641134046E+02    0.643621574062822721E+00    0.548699747397211168E+00   -0.156682251871835798E+01    0.409816314405755922E+01   -0.828459009266697706E+02   -0.122214635054415979E+02    1
    0.620206642611798884E+02    0.768678193904263396E+00    0.382585567353644684E+00   -0.281041775077970797E-01    0.963873606417102025E+01   -0.828385279919339581E+02   -0.122239635054416258E+02    1
    0.131131939099307516E+03    0.226905918920957600E+00    0.664220722731594493E+00   -0.216001739973768991E+01    0.112240151426482413E+02   -0.828147034600024767E+02   -0.122264635054416377E+02    1
    0.476453764049849298E+02    0.206990466681428453E+00    0.597243610762122068E+00   -0.542969619308214635E+00    0.163209121624100497E+02   -0.827814440304884585E+02   -0.122289635054416284E+02    1
    0.624921128332789380E+02    0.685524320927443753E+00    0.326119815023736825E+00    0.595427932078879452E+00    0.398664247881527789E+01   -0.827669816541776697E+02   -0.122314635054416190E+02    1
    0.244797277951999916E+03    0.795973050190592502E+00    0.420872062496511545E+00   -0.964771811605822927E+00    0.255745416907391849E+02   -0.827476792683951174E+02   -0.122339635054416185E+02    1
    0.240909881253257261E+02    0.256007021661038725E+00    0.541855656287241527E+00   -0.408388673943310354E+00    0.564141821499581013E+02   -0.827401361906659218E+02   -0.122364635054416251E+02    1
    0.755711441255600107E+02    0.296613066854471030E+00    0.320330024958658366E+00    0.848621449640372227E+00    0.446877033030826780E+02   -0.826562747366956216E+02   -0.122389635054416299E+02    1
    0.847327196615152332E+02    0.101618348346309118E+01    0.598819072299222932E+00   -0.281247350940265317E+01    0.378444646586175182E+01   -0.826296382779437124E+02   -0.122414635054416188E+02    1
    0.517604493270142427E+02    0.438944496194867806E+00    0.961288304079627176E+00   -0.393874578057631908E+01    0.661905194757886584E+01   -0.825861157158984867E+02   -0.122439635054415987E+02    1
    0.557576540827256366E+02    0.306723286572322784E+00    0.455445451088372810E+00   -0.760393559091022131E-01    0.216564676290542977E+02   -0.825797078932294539E+02   -0.122464635054415982E+02    1
    0.237838809958727282E+02    0.209181549934414374E+00    0.805305038795585792E+00   -0.118134223191189180E+01    0.131255117381511166E+01   -0.825736486598242294E+02   -0.122489635054416066E+02    1
    0.118239348880880343E+03    0.108914818004949465E+01    0.390700492900264207E+00   -0.622912400296259383E+00    0.897644895640949692E+01   -0.825687834499999127E+02   -0.122514635054416186E+02    1
    0.272632083459825871E+02    0.562498609454955889E+00    0.259750429732215737E+00    0.170574692281244111E+01    0.481545581780117047E+02   -0.825647825030002451E+02   -0.122539635054416287E+02    1
    0.138749622266947199E+02    0.705382338747992388E+00    0.759698840760093752E+00   -0.220967133422723050E+01    0.111989110567126637E+02   -0.825063951843844734E+02   -0.122564635054416353E+02    1
