    0.157037015184989865E+02    0.248901998310809558E+00    0.125912539417133185E+01   -0.431105252183821097E+01    0.711314970152375992E+01   -0.535974542950208104E+02
    0.169845584035761092E+02    0.204510700071550616E+00    0.112165715553583190E+01   -0.346007856048687223E+01    0.871278458357751617E+01   -0.535962784747183321E+02
    0.163689800913080603E+02    0.237341864727812185E+00    0.125400899519559039E+01   -0.432512129105969567E+01    0.502272397911014412E+01   -0.535805510476640237E+02
    0.146785957240073976E+02    0.159464763771944185E+01    0.397465715748011705E+00   -0.498260468677338531E+00    0.134267931159359222E+02   -0.535800404285208742E+02
    0.185398260012773548E+02    0.251351586833150065E+00    0.119704413888418393E+01   -0.423429295423289798E+01    0.631012271920747025E+01   -0.535799880150599677E+02
    0.165662962483456937E+02    0.270322639391200936E+00    0.126679911786359356E+01   -0.454675669843190100E+01    0.452960662586247942E+01   -0.535790133173574930E+02
    0.137888913456242577E+02    0.159939921795806050E+01    0.404253931582212234E+00   -0.627787686998205086E+00    0.140226722381125342E+02   -0.535742704397507907E+02
    0.162540497680692297E+02    0.271413797023553338E+00    0.124019625044110571E+01   -0.443374641783931445E+01    0.525368464208452757E+01   -0.535721480291325705E+02
    0.152054093133444503E+02    0.172072757792487119E+01    0.409506955435858244E+00   -0.760087638159843593E+00    0.142617468301271231E+02   -0.535720909893091530E+02
    0.117562302894049395E+02    0.180319725122149821E+01    0.390069712824131609E+00   -0.501596544389267929E+00    0.153709916532788480E+02   -0.535682927731222875E+02
    0.153652123393394788E+02    0.299045695893349561E+00    0.129883291547800095E+01   -0.471354619171491329E+01    0.566065094920430489E+01   -0.535676322680627166E+02
    0.135875110630099094E+02    0.147088427620874640E+01    0.375356744349696070E+00   -0.151562587736951304E+00    0.253331955206236827E+02   -0.535675339498230301E+02
    0.165028357987581131E+02    0.346464524298503440E+00    0.125554031650697162E+01   -0.473384788960505976E+01    0.550074511265254529E+01   -0.535663221046385942E+02
    0.915909796073434990E+01    0.171433825691219743E+01    0.351326349198129995E+00    0.539740811515464214E-02    0.239266685756576862E+02   -0.535643576246214792E+02
    0.818489654454162086E+01    0.170954755790171364E+01    0.361705372076207732E+00   -0.102138151559704321E-01    0.197669520460252421E+02   -0.535627969977989835E+02
    0.164413781211527166E+02    0.208533599285786464E+00    0.117532132505380793E+01   -0.374672657748308335E+01    0.702312960559514377E+01   -0.535596759544007810E+02
    0.146216992950630864E+02    0.207599911725688868E+00    0.130338558085442235E+01   -0.447488693136011140E+01    0.703409398799932539E+01   -0.535593117828679226E+02
    0.158307766366702793E+02    0.170934050581818142E+01    0.380402809210215354E+00   -0.479650153740003748E+00    0.134074569965791213E+02   -0.535571712096805115E+02
    0.938461033556819224E+01    0.153917073315955877E+01    0.343207099140692584E+00    0.243416508766578082E+00    0.352195093299629249E+02   -0.535566537489026473E+02
    0.163333148283091596E+02    0.208400344400213294E+00    0.119879559241432165E+01   -0.402469060457648453E+01    0.908770679145467675E+01   -0.535555087392561262E+02
    0.153959101198796713E+02    0.244380774063886447E+00    0.122684745713807031E+01   -0.421076658628748035E+01    0.756963132267457350E+01   -0.535463302263310013E+02
    0.928256300883206720E+01    0.155022961423218986E+01    0.358365579963633940E+00   -0.213731272585169045E-01    0.383528971666557723E+02   -0.535437816884474529E+02
    0.175830787011510843E+02    0.289827063688650188E+00    0.128990537425505325E+01   -0.476007774434128539E+01    0.541761352079449665E+01   -0.535335595763148717E+02
    0.170909666277293013E+02    0.270642527501941232E+00    0.116326525194423325E+01   -0.390812861179796123E+01    0.690247730027578221E+01   -0.535334505122911963E+02
    0.170007692745633321E+02    0.253108343002913849E+00    0.115118152386185391E+01   -0.377489435179284349E+01    0.773014896269228302E+01   -0.535214862448759234E+02
    0.153333944989951423E+02    0.207568528775377348E+00    0.131156073871863277E+01   -0.467450315547925221E+01    0.782220097966926353E+01   -0.535107895232122246E+02
    0.132761582862555496E+02    0.150259990059060633E+01    0.365185261056413191E+00   -0.718982631727890231E-01    0.167978697793313998E+02   -0.535032957087043926E+02
    0.150303556769214914E+02    0.271531576547420939E+00    0.130774814003128537E+01   -0.466448702573635821E+01    0.517208528799914102E+01   -0.535026674302767304E+02
    0.124590943439074131E+02    0.144075433810954090E+01    0.367300293891437146E+00   -0.446773538990104802E-01    0.241429573633536023E+02   -0.535023478516916313E+02
    0.162797538333227187E+02    0.310021074975140698E+00    0.124308667450677057E+01   -0.457262410606608416E+01    0.646800970153636179E+01   -0.535018955266383855E+02
    0.171525362180873344E+02    0.249903614460156298E+00    0.123730031366695248E+01   -0.432938978414912334E+01    0.804386106048990257E+01   -0.534972952087838323E+02
    0.178577098875755595E+02    0.297932359557827597E+00    0.130694646621883548E+01   -0.498465705869231268E+01    0.606341580746157049E+01   -0.534959631938984472E+02
    0.176787919474720780E+02    0.210473188692837571E+00    0.114038690202227744E+01   -0.364838950197294887E+01    0.958607327738858928E+01   -0.534940849331104218E+02
    0.186826700000595274E+02    0.212659042031906054E+00    0.123053775729380765E+01   -0.421263794667393743E+01    0.757136890219016756E+01   -0.534920639936747904E+02
    0.200613782751952172E+02    0.233559963857351144E+00    0.132266592860352339E+01   -0.498676523594054366E+01    0.586283928103235930E+01   -0.534911750153288565E+02
    0.196443754193428859E+02    0.254767560565011431E+00    0.128984509906985356E+01   -0.484853026913803120E+01    0.641712466175685847E+01   -0.534891339983818455E+02
    0.151840624026196593E+02    0.240557318539500825E+00    0.129295416425697596E+01   -0.447881069613282889E+01    0.668973021606054363E+01   -0.534866461581885630E+02
    0.169525069125122947E+02    0.194619843244914270E+00    0.127310342930895071E+01   -0.449028236026569250E+01    0.568235049260906777E+01   -0.534845205168979376E+02
    0.131561184644400164E+02    0.177826813919992954E+01    0.406935885966544453E+00   -0.702111588259085706E+00    0.122043555872605349E+02   -0.534800583513194354E+02
    0.194547382600913465E+02    0.244378194833313078E+00    0.129402204912620866E+01   -0.482262326613325154E+01    0.686525082419913879E+01   -0.534793468570165729E+02
    0.149065327978244078E+02    0.250436982145391174E+00    0.136605502634191622E+01   -0.493567625103151197E+01    0.556481487612783532E+01   -0.534758504081832342E+02
    0.912260837829490789E+01    0.162127335146756768E+01    0.372004601806921964E+00   -0.158134961789871353E+00    0.345433553396269559E+02   -0.534746475698225794E+02
    0.187933839737525439E+02    0.211864436649457338E+00    0.124416409072907164E+01   -0.451824984512917283E+01    0.764537540948984340E+01   -0.534742466659688489E+02
    0.126217088585046753E+02    0.150114052611641369E+01    0.384515495135471341E+00   -0.278680929370990260E+00    0.198759772684043803E+02   -0.534613854525387140E+02
    0.167747029325563197E+02    0.162106769584680599E+01    0.402647098587279151E+00   -0.684856008714821329E+00    0.102858208083529910E+02   -0.534610120651984673E+02
    0.180508114383228175E+02    0.215323210659378178E+00    0.125254839907603044E+01   -0.435683621127543486E+01    0.544314704685168493E+01   -0.534607071971421846E+02
    0.163506199917472372E+02    0.155901169343531354E+01    0.381201685421424186E+00   -0.345557531272515928E+00    0.163702807771149210E+02   -0.534541278704568157E+02
    0.193774150179143945E+02    0.224399927306291352E+00    0.128014907880933793E+01   -0.466693013121449596E+01    0.763765583096985345E+01   -0.534428101074796231E+02
    0.114859259986254578E+02    0.151227144266407398E+01    0.364485361421878817E+00   -0.117733765686795153E+00    0.387642116582775600E+02   -0.534387769373367050E+02
    0.176746936789349363E+02    0.190036580753316975E+01    0.429133152058658929E+00   -0.121357969542261501E+01    0.599490327348363916E+01   -0.534385782884295750E+02
    0.120664688608170767E+02    0.171051261740280514E+01    0.395720634481626365E+00   -0.637551784974050961E+00    0.211179110622498349E+02   -0.534381891783497736E+02
    0.110773588118489084E+02    0.141580612715292076E+01    0.354545085732917653E+00    0.151138418522034107E+00    0.337549929016629378E+02   -0.534374345411324398E+02
    0.155707196171923083E+02    0.178319203057839926E+01    0.389061266222691104E+00   -0.642470195216817141E+00    0.138578525063555773E+02   -0.534331895085077875E+02
    0.169513198645218317E+02    0.218425286993928464E+00    0.119251835993008193E+01   -0.400049522923198264E+01    0.674984833186382538E+01   -0.534281770040665407E+02
    0.148910787269398117E+02    0.163102892547006117E+01    0.410517801584927067E+00   -0.708198312041749656E+00    0.108433600554088159E+02   -0.534265331122468936E+02
    0.181985588154908626E+02    0.202002441054833809E+00    0.127884865957471350E+01   -0.452559568012280522E+01    0.509725592818852391E+01   -0.534239794029028516E+02
    0.152344265603700357E+02    0.155368354473783676E+01    0.380016079880831137E+00   -0.350974476107467459E+00    0.122816117173116073E+02   -0.534238635195087141E+02
    0.174114649233481558E+02    0.241930200669152690E+00    0.120947654760598300E+01   -0.422018784536738689E+01    0.862057909987657212E+01   -0.534183933235970443E+02
    0.162919389535797308E+02    0.161486955867393078E+01    0.376371312210581066E+00   -0.386690317423089458E+00    0.157517335112166634E+02   -0.534128242767991921E+02
    0.106666481913974636E+02    0.161495150976916690E+01    0.354458458753497629E+00    0.568703114284792310E-01    0.272518808710003739E+02   -0.534056881931528906E+02
    0.145836311195872774E+02    0.199971311690641529E+01    0.415356874056701852E+00   -0.101712910501765830E+01    0.381973284823500014E+01   -0.533992930787194666E+02
    0.967833760391857467E+01    0.157036722740035550E+01    0.343971341507691875E+00    0.199437257682753999E+00    0.329259048630693414E+02   -0.533851394856843626E+02
    0.837090191731984490E+01    0.169698646031938183E+01    0.391260296984795419E+00   -0.338100783884960454E+00    0.121719631855991928E+02   -0.533823784768969958E+02
    0.100906740341621344E+02    0.169732420015543251E+01    0.378899799812206839E+00   -0.409437040340351222E+00    0.242489725149610393E+02   -0.533805986586926338E+02
    0.148242968148500260E+02    0.158833544123748416E+01    0.376687675436236658E+00   -0.356524113510888085E+00    0.320741587616939654E+02   -0.533802513309975666E+02
    0.109295850425373668E+02    0.200292856002678432E+01    0.399705551228556610E+00   -0.879752216199722770E+00    0.564768660692279045E+01   -0.533788068060902745E+02
    0.121844298483520053E+02    0.148037753364209168E+01    0.373137879703161535E+00   -0.102157949858198233E+00    0.297165637775168605E+02   -0.533758130613989579E+02
    0.176029302466936741E+02    0.195433152760417783E+00    0.124627117487366568E+01   -0.437766401043835174E+01    0.663074736920206487E+01   -0.533616381216713975E+02
    0.124262707792820031E+02    0.162298952216079928E+01    0.405726751503374394E+00   -0.622318865382391229E+00    0.167132230262300432E+02   -0.533559237149958605E+02
    0.149409172248789641E+02    0.215673439761894292E+00    0.132715093011639484E+01   -0.464635126677615062E+01    0.699417747428698444E+01   -0.533556042352112954E+02
    0.138057706235925828E+02    0.155166753831823678E+01    0.386609596979448022E+00   -0.380915413051116702E+00    0.293414301165699953E+02   -0.533554882636944185E+02
    0.165350567888514526E+02    0.317396198203728053E+00    0.126259808385285899E+01   -0.472631506522574885E+01    0.539439034708178333E+01   -0.533551460035572660E+02
    0.938648606958095222E+01    0.153582439402847726E+01    0.368618427489778244E+00   -0.450209570718007046E-01    0.193365565000263651E+02   -0.533494262361877816E+02
    0.179072784822807165E+02    0.278236753173639162E+00    0.129704056784422272E+01   -0.481678571196536609E+01    0.535643660465237925E+01   -0.533480587936602078E+02
    0.114612721449681985E+02    0.177705939792273249E+01    0.426800403724546640E+00   -0.892443142892048735E+00    0.559152672333315870E+01   -0.533480311257746749E+02
    0.816138761608285357E+01    0.161019558019668740E+01    0.348974031151372377E+00    0.156603061553975381E+00    0.255339583929883602E+02   -0.533432604601950615E+02
    0.153014383382332220E+02    0.152296265530078756E+01    0.363232888740920357E+00   -0.146293179056429495E+00    0.326879893827644139E+02   -0.533391202563725457E+02
    0.157473023710880113E+02    0.203506574110008859E+00    0.132943617722640828E+01   -0.479154572606147333E+01    0.563243231689545798E+01   -0.533376457483565929E+02
    0.186908317975736722E+02    0.242058226724427644E+00    0.128293572698737024E+01   -0.470381330271376363E+01    0.722075968620683906E+01   -0.533314620967571003E+02
    0.110376061605563791E+02    0.147222516435641038E+01    0.361960856109484808E+00   -0.540185539931859783E-02    0.445007631320581822E+02   -0.533240021098688146E+02
    0.150776421400015099E+02    0.230402641302686062E+00    0.132025225329468010E+01   -0.463277614294809315E+01    0.573468971170173170E+01   -0.533229473771018547E+02
