    0.565551281964316743E+02    0.432469904769474778E+00    0.315660481867440890E+00    0.147277468306085590E+01    0.776801489998764509E+02   -0.112232022729809586E+03   -0.996646350544158111E+01    1
    0.731765344243602840E+02    0.109586186228810578E+01    0.303070852583590844E+00    0.103079291978854526E+01    0.216327723366338276E+02   -0.112059709256890287E+03   -0.996896350544157528E+01    1
    0.109553438507369535E+03    0.275421638673429392E+00    0.504345646482886267E+00   -0.219640360098839332E-01    0.388204753111859659E+02   -0.111970875660795485E+03   -0.997146350544156590E+01    1
    0.580453095029139590E+02    0.797026746382696993E+00    0.132329504131776604E+00    0.375762070270522042E+01    0.683202272750637292E+02   -0.111946725435511908E+03   -0.997396350544158317E+01    1
    0.188132513131130196E+03    0.260360842945699389E+00    0.632083124283621012E+00   -0.134553863255981465E+01    0.125997714392532281E+02   -0.111918896383962391E+03   -0.997646350544157734E+01    1
    0.122452820623403014E+03    0.198478058916828598E+00    0.447123379039322144E+00    0.195039286097894171E+00    0.646984166992949650E+01   -0.111772668902589743E+03   -0.997896350544158217E+01    1
    0.519816834675685442E+02    0.221723081082835616E+00    0.201104479926843216E+00    0.284035745928914896E+01    0.371736773174576314E+02   -0.111751715513413686E+03   -0.998146350544154615E+01    1
    0.944103460123588292E+02    0.277829566802339611E+00    0.731058615662025013E+00   -0.127368384684692826E+01    0.655038902481597596E+01   -0.111664639228310250E+03   -0.998396350544157229E+01    1
    0.115449365963633738E+03    0.293102274147518160E+00    0.383348681739318076E+00    0.588680448498384162E-01    0.973590377445806183E+02   -0.111631263796309867E+03   -0.998646350544158423E+01    1
    0.306513130456392204E+02    0.351084905131011982E+00    0.655057586895305799E+00    0.126184304794973889E+01    0.130407863150581615E+01   -0.111571997008800423E+03   -0.998896350544158551E+01    1
    0.518741978248445221E+02    0.427170350231590390E+00    0.115483615289195304E+00    0.410800340718955681E+01    0.113244485781847743E+03   -0.111557256234004541E+03   -0.999146350544158146E+01    1
    0.680439809811082483E+02    0.220316803090396668E+00    0.650622513929501656E+00   -0.320026021600772093E+00    0.486232699707371019E+01   -0.111495991603713620E+03   -0.999396350544156498E+01    1
    0.133430481264661040E+03    0.444060837603421243E+00    0.520062245868733508E+00   -0.122864456627068441E+01    0.109559056199867854E+03   -0.111491625541064707E+03   -0.999646350544157514E+01    1
    0.111567232130564562E+03    0.571505481873503363E+00    0.346015587091475285E+00    0.649577620402203237E+00    0.122006904204284332E+02   -0.111481950340413945E+03   -0.999896350544158885E+01    1
    0.607989730398760528E+02    0.641340563727371804E+00    0.182074220953277299E+00    0.297167190381285362E+01    0.336183812648510667E+02   -0.111431859691285410E+03   -0.100014635054415830E+02    1
    0.886220132671789855E+02    0.927363241857100840E+00    0.519156992400816031E+00   -0.104499997641138043E+01    0.621211397334305282E+01   -0.111428396397756160E+03   -0.100039635054415896E+02    1
    0.360374738068227032E+02    0.282557649371292519E+00    0.391817581124242420E+00    0.136602258621745043E+01    0.384285480799518542E+01   -0.111353653757222844E+03   -0.100064635054415891E+02    1
    0.686199455471796504E+01    0.353496137426554169E+00    0.639984286261793933E+00   -0.284772600181429525E+00    0.830787582129012634E+02   -0.111282285759756704E+03   -0.100089635054415762E+02    1
    0.838198796610832453E+01    0.509902922299667050E+00    0.195367354689738870E+00    0.354078931397085483E+01    0.930205547502982313E+02   -0.111274123424344353E+03   -0.100114635054415775E+02    1
    0.367423046668710711E+02    0.760361519342218850E+00    0.209970908807893875E+00    0.267811099749556858E+01    0.774850356935321685E+02   -0.111268428114622878E+03   -0.100139635054415805E+02    1
    0.191433728917296804E+03    0.908537922254502583E+00    0.321968398793094190E+00    0.597998801737533503E+00    0.541342095125469314E+02   -0.111219692602092167E+03   -0.100164635054415676E+02    1
    0.118612826337420003E+03    0.817621194061132095E+00    0.346090121669939077E+00    0.525426898658831631E+00    0.747118041960007560E+02   -0.111161402285458166E+03   -0.100189635054415582E+02    1
    0.218059114436502348E+02    0.410324938549707363E+00    0.368302713835376994E+00    0.243909492754810708E+01    0.231628679220782203E+02   -0.111160948068638561E+03   -0.100214635054415613E+02    1
    0.174871220713026929E+02    0.497507994603778536E+00    0.153292845972476111E+00    0.416348690422091572E+01    0.219082085455675468E+02   -0.111158643351220562E+03   -0.100239635054415519E+02    1
    0.962049331793286200E+01    0.123313364779807655E+01    0.227076751573259211E+00    0.267675005674313082E+01    0.888384787533722786E+01   -0.110860992159501151E+03   -0.100264635054415674E+02    1
    0.561642572543837630E+02    0.516301692816173774E+00    0.179593523302365193E+00    0.306146118010780199E+01    0.444487120876748634E+02   -0.110838686453577893E+03   -0.100289635054415669E+02    1
    0.527248732970462086E+02    0.221680012480305971E+00    0.301415944867572227E+00    0.170111459348836735E+01    0.383402995995273841E+02   -0.110752581652286764E+03   -0.100314635054415788E+02    1
    0.996861523560363594E+02    0.353191773908769491E+00    0.534692368910027471E+00   -0.385262857168207407E+00    0.106896145871209480E+02   -0.110725785490494204E+03   -0.100339635054415943E+02    1
    0.751910577007591829E+01    0.566730078574598228E+00    0.336486661903358908E+00    0.237352675363601984E+01    0.534415569716099128E+02   -0.110721818069203962E+03   -0.100364635054415903E+02    1
    0.101512769097826748E+03    0.283342904683176744E+00    0.345283519723825483E+00    0.101388002640827191E+01    0.683823318667947007E+02   -0.110703678543037810E+03   -0.100389635054415933E+02    1
    0.299595907204456928E+02    0.250311312512243977E+00    0.183856110231588515E+00    0.325155652396138128E+01    0.528138870840189014E+02   -0.110701296344517743E+03   -0.100414635054415768E+02    1
    0.149756832192870149E+03    0.952123654840270728E+00    0.351542994700125677E+00    0.275226966203597267E+00    0.250539990301668283E+02   -0.110694854734974413E+03   -0.100439635054415621E+02    1
    0.204855419088265087E+02    0.277421676441153953E+00    0.178554451241696027E+00    0.399626497729479846E+01    0.240388193568857780E+02   -0.110659814802763734E+03   -0.100464635054415652E+02    1
    0.275369487667839650E+02    0.334537234957652918E+00    0.106085998602912568E+00    0.478084739528025793E+01    0.891681708846132892E+02   -0.110520746188119460E+03   -0.100489635054415736E+02    1
    0.686088936734744692E+02    0.314529153580777487E+00    0.641656684847455749E+00   -0.203904606959015799E+01    0.731377038812791938E+02   -0.110472958561532053E+03   -0.100514635054415749E+02    1
    0.132131716381739821E+02    0.117247900900552926E+01    0.245413488155831222E+00    0.250174471316634595E+01    0.394711742240767904E+02   -0.110457169754533140E+03   -0.100539635054415708E+02    1
    0.196778530878429336E+02    0.628282795486260648E+00    0.236276821704233808E+00    0.307093671862769746E+01    0.441691798650097240E+02   -0.110400524162820460E+03   -0.100564635054415668E+02    1
    0.987242504695152867E+01    0.101647136700575103E+01    0.123996080051443247E+00    0.423173012814152560E+01    0.236362316314547094E+02   -0.110267636684491123E+03   -0.100589635054415929E+02    1
    0.607429445121971838E+02    0.459873610713522230E+00    0.529534723423998988E+00   -0.124167382350174127E+01    0.780520721920252498E+02   -0.110176855059729860E+03   -0.100614635054416066E+02    1
    0.555955703655829865E+02    0.103172087685217351E+01    0.237784881968715722E+00    0.203434399520907405E+01    0.575183017686952525E+02   -0.110077992553730894E+03   -0.100639635054415955E+02    1
    0.845109937658936694E+01    0.810114106586382943E+00    0.301253689541331193E+00    0.274095798276523928E+01    0.625769843502077272E+01   -0.109952869612852822E+03   -0.100664635054416021E+02    1
    0.814459100635582800E+01    0.794376722058036999E+00    0.110768121792131205E+00    0.431283414836098711E+01    0.454769004132214292E+02   -0.109916098161512380E+03   -0.100689635054415891E+02    1
    0.316397366215116165E+02    0.101659124795742950E+01    0.139801274611069087E+00    0.370990748937711334E+01    0.454743877049516811E+02   -0.109806714079138402E+03   -0.100714635054415815E+02    1
    0.214106551348488168E+02    0.220985020122591608E+00    0.183303416495392030E+00    0.407366055177243069E+01    0.180888476772428277E+03   -0.109803726820074047E+03   -0.100739635054415739E+02    1
    0.282591658043712819E+02    0.340146104944894445E+00    0.190703485670955325E+00    0.314747967121585148E+01    0.116944941363355255E+03   -0.109721713050174102E+03   -0.100764635054415503E+02    1
    0.102033503598903252E+03    0.275208771600877145E+00    0.200700723871171216E+00    0.264674000472702975E+01    0.132552532348115506E+03   -0.109693508292705488E+03   -0.100789635054415552E+02    1
    0.256723203882454456E+02    0.354337384605896144E+00    0.369260626928476221E+00    0.167436083241912836E+01    0.679225946889415688E+01   -0.109688993379039530E+03   -0.100814635054415920E+02    1
    0.877205754116182845E+02    0.479935291634732752E+00    0.224689555507539468E+00    0.227715025341152444E+01    0.114663453443098888E+03   -0.109649267061948166E+03   -0.100839635054416146E+02    1
    0.725168522475221167E+01    0.533056256772592940E+00    0.293150846596542169E+00    0.229323602190683706E+01    0.108491406328808964E+03   -0.109543340677967876E+03   -0.100864635054415839E+02    1
    0.474367649761652004E+02    0.260861873368827879E+00    0.534878455251531215E+00    0.397762559940257998E+00    0.447803820306084610E+01   -0.109526473373625578E+03   -0.100889635054415923E+02    1
    0.573248786663952998E+02    0.562654578935279703E+00    0.431255072305313014E+00    0.439886513922531364E+00    0.332132016667768255E+02   -0.109498294742947550E+03   -0.100914635054415474E+02    1
    0.105879483409608326E+03    0.385888933699953862E+00    0.330628996651307849E+00    0.958470424618907080E+00    0.331935380084528688E+02   -0.109495632377266588E+03   -0.100939635054415753E+02    1
    0.293660354401781234E+02    0.200479306968613935E+00    0.111313799049474166E+00    0.475774857657828321E+01    0.109057876538857272E+03   -0.109431208461178059E+03   -0.100964635054415943E+02    1
    0.192986647646293399E+02    0.351698603318600533E+00    0.167595865657788945E+00    0.360651893230565435E+01    0.401786589978887321E+02   -0.109418214282530371E+03   -0.100989635054415920E+02    1
    0.417726421685802904E+02    0.470446557739804205E+00    0.348068980469475930E+00    0.136429419463202617E+01    0.949263175717345291E+02   -0.109393016302382179E+03   -0.101014635054416093E+02    1
    0.606053690480440395E+02    0.239703621811749479E+00    0.229670268368528468E+00    0.234598380819574670E+01    0.411488215013840488E+02   -0.109383604870357658E+03   -0.101039635054415999E+02    1
    0.385277785122557859E+02    0.266617173309146971E+00    0.157842781821580846E+00    0.350794120006285226E+01    0.255417787282332931E+02   -0.109254026364539143E+03   -0.101064635054415923E+02    1
    0.385610245740816708E+02    0.399636646836230514E+00    0.381919904207750849E+00    0.364012225334287232E+00    0.409314486521272158E+01   -0.109242630048480677E+03   -0.101089635054415865E+02    1
    0.458269529997022858E+02    0.485252676255418847E+00    0.118125578618223578E+00    0.404642377452559199E+01    0.663264686904862089E+02   -0.109155450870523381E+03   -0.101114635054415878E+02    1
    0.293323976701400184E+02    0.203872514709973501E+00    0.253738777332957743E+00    0.315616981686491105E+01    0.133466847417586280E+03   -0.109154629275938063E+03   -0.101139635054415891E+02    1
    0.255859850646717462E+02    0.221461000335683694E+00    0.239912650192908805E+00    0.312635128718595734E+01    0.111382498907579020E+03   -0.109112419368645206E+03   -0.101164635054415619E+02    1
    0.550383936352257521E+02    0.380191502489828970E+00    0.190122008653320823E+00    0.274169045701592173E+01    0.697620700664298425E+02   -0.109082360577592809E+03   -0.101189635054415721E+02    1
    0.340349883613108943E+02    0.249496037690157824E+00    0.497661026849066657E+00    0.103391609656416006E+01    0.514462260108246383E+01   -0.109077001363143538E+03   -0.101214635054415982E+02    1
    0.293968677259800373E+02    0.983411060446396479E+00    0.222929359345461903E+00    0.250675550322759566E+01    0.118835102868946464E+03   -0.109041721566884746E+03   -0.101239635054416031E+02    1
    0.155697189395379390E+02    0.107783014633381002E+01    0.203846212199675580E+00    0.291236594310210206E+01    0.337724504017990554E+02   -0.109018950074406334E+03   -0.101264635054416079E+02    1
    0.664266517639911314E+02    0.203719827425140915E+00    0.372034737864905429E+00    0.115260302356067657E+01    0.619478408030914807E+02   -0.108948667726533927E+03   -0.101289635054415985E+02    1
