    0.913037950427582814E+02    0.414139666639486426E+00    0.342215134937690624E+00    0.511419614098601150E+00    0.146606322776996763E+03   -0.837168657723416771E+02   -0.122464635054415982E+02    1
    0.138418701313844139E+03    0.757857694278685101E+00    0.415202428134370194E+00   -0.100685359585920020E+01    0.145474478823358133E+01   -0.837074245991233852E+02   -0.122489635054416066E+02    1
    0.147623895369621067E+03    0.182246588726722974E+00    0.353886929859873800E+00    0.345281726885229234E+00    0.591638937946454675E+02   -0.836991821371431683E+02   -0.122514635054416186E+02    1
    0.188577526285635400E+03    0.414926397980851125E+00    0.648835163565834594E+00   -0.280839589329411554E+01    0.295048158138513550E+01   -0.836837790553648802E+02   -0.122539635054416287E+02    1
    0.172073933760554439E+03    0.351006684746631881E+00    0.507879396935185468E+00   -0.131162176806345143E+01    0.157484049869739096E+02   -0.836677566782298925E+02   -0.122564635054416353E+02    1
    0.142757112454836317E+03    0.190243229251381762E+00    0.508051725600154103E+00   -0.105683410299046665E+01    0.288039635379013532E+02   -0.836604172265624300E+02   -0.122589635054416242E+02    1
    0.276905258643205698E+02    0.416770646637461661E+00    0.422699571879622038E+00   -0.188910596438646924E-01    0.720203972691918750E+02   -0.836341761754191566E+02   -0.122614635054416219E+02    1
    0.481524100797744623E+02    0.270007313115463887E+00    0.310505863755170364E+00    0.116745709189950686E+01    0.247802999254122653E+02   -0.836159472769230661E+02   -0.122639635054416267E+02    1
    0.873248519875344869E+02    0.540705135906978329E+00    0.499647227013932993E+00   -0.128149444530906709E+01    0.514376168352234941E+02   -0.835998011018270830E+02   -0.122664635054416173E+02    1
    0.140549527615203800E+03    0.156828499218502782E+00    0.550710478944289039E+00   -0.109110230899081073E+01    0.301846312598625559E+02   -0.835959309450761481E+02   -0.122689635054416257E+02    1
    0.126649104072286832E+03    0.931987483329089539E+00    0.367453476741342266E+00   -0.339435478708948246E+00    0.283475651583596573E+02   -0.835802188848421821E+02   -0.122714635054416359E+02    1
    0.275752200976768123E+02    0.209396055261721448E+00    0.255829899798136695E+00    0.187220625468127189E+01    0.295239535888659255E+01   -0.835395430396068548E+02   -0.122739635054416176E+02    1
    0.949593610483923669E+02    0.182106465259387146E+00    0.374628224594554415E+00    0.324011837627203980E+00    0.561582431868873400E+02   -0.834737249434589046E+02   -0.122764635054416011E+02    1
    0.448562707889567704E+02    0.539265437006743564E+00    0.286022580497425516E+00    0.130109131580756276E+01    0.183343211355773377E+03   -0.834586598852265809E+02   -0.122789635054416202E+02    1
    0.341312347900716446E+02    0.275053278481276420E+00    0.746763620146461138E+00   -0.183353161618683869E+01    0.258256033867006600E+02   -0.834364732713807058E+02   -0.122814635054416392E+02    1
    0.124589921528015765E+03    0.798685824838260672E+00    0.640118946566375024E+00   -0.290030772645134149E+01    0.104227502089207213E+01   -0.834266762753937030E+02   -0.122839635054416405E+02    1
    0.448776553288841171E+02    0.251068738445144879E+00    0.328903266650203807E+00    0.106378305259311379E+01    0.173916382183233992E+03   -0.834212359340773588E+02   -0.122864635054416205E+02    1
    0.920107148698579351E+02    0.524462586302153366E+00    0.464977068036744878E+00   -0.900462233882650565E+00    0.652951285902919949E+02   -0.833359684559718943E+02   -0.122889635054416111E+02    1
    0.117957690642951746E+03    0.160222545149503071E+00    0.799445695854714367E+00   -0.272283309703074794E+01    0.899955918188185322E+01   -0.832925667254466902E+02   -0.122914635054416266E+02    1
    0.538765162094564189E+02    0.270856915772258344E+00    0.375589118946625999E+00    0.547646330780288015E+00    0.156297476920513532E+02   -0.832889223729301875E+02   -0.122939635054416136E+02    1
    0.220664695168452766E+03    0.717039457744287567E+00    0.522512153290508707E+00   -0.204941656619030965E+01    0.326741911807639340E+01   -0.832021614718337901E+02   -0.122964635054416132E+02    1
    0.207977164626372364E+02    0.587133844545448813E+00    0.360385392330340615E+00    0.764430205785941119E+00    0.111377351028979518E+03   -0.831322852017614622E+02   -0.122989635054416180E+02    1
    0.103495522065682394E+03    0.308775684186367139E+00    0.398206075339307797E+00    0.246206511838263017E-01    0.417477990326736688E+02   -0.830614159523561426E+02   -0.123014635054416122E+02    1
    0.163213377604136411E+03    0.658944714932555686E+00    0.444984456270218820E+00   -0.102528902899591201E+01    0.540322325748326548E+02   -0.830279548121624913E+02   -0.123039635054416205E+02    1
    0.103616467379710144E+03    0.746469141636613376E+00    0.349321837466678553E+00    0.116521926749206375E+00    0.730234260942341162E+01   -0.830232523507026912E+02   -0.123064635054416325E+02    1
    0.907755467891610976E+02    0.246108398473604523E+00    0.459479977494761160E+00   -0.308220927844779446E+00    0.217838695972268326E+02   -0.829490592459353309E+02   -0.123089635054416231E+02    1
    0.802243843355818456E+02    0.442649577110893144E+00    0.531440318162583969E+00   -0.938516492116644230E+00    0.194120552788368883E+02   -0.829457792139643715E+02   -0.123114635054416031E+02    1
    0.864151922276061271E+02    0.270729575073242912E+00    0.351695339676026508E+00    0.360021618944211252E+00    0.935887098152252577E+02   -0.829407064414957063E+02   -0.123139635054416132E+02    1
    0.251405466117910521E+02    0.166839546323763910E+00    0.277347059313162170E+00    0.167831411067496905E+01    0.482517130453029974E+01   -0.829316953415461171E+02   -0.123164635054416269E+02    1
    0.767375702629902889E+02    0.200858686325276287E+00    0.347553889547711825E+00    0.589316947263960778E+00    0.161952509017506202E+03   -0.828957524912751040E+02   -0.123189635054416264E+02    1
    0.483574168294452704E+02    0.169617504346021991E+00    0.420707995952780744E+00    0.533969698699917505E+00    0.414712335691235339E+02   -0.828422723700777937E+02   -0.123214635054416153E+02    1
    0.377515397625600286E+02    0.203759042026331577E+00    0.398121342118229637E+00    0.782100259286702348E+00    0.464572499696150274E+02   -0.828185902010909274E+02   -0.123239635054416059E+02    1
    0.598838195274694414E+02    0.248013318177713882E+00    0.427999556276588200E+00    0.250323723357371353E+00    0.570289515139027259E+02   -0.828142067334392493E+02   -0.123264635054416107E+02    1
    0.122426947962548581E+03    0.637108663048799095E+00    0.340861692708864739E+00    0.275997876348284044E+00    0.346009713259243981E+02   -0.827294553948740656E+02   -0.123289635054416244E+02    1
    0.182211789520729639E+03    0.432820475927971571E+00    0.358072202188959410E+00   -0.704727763655875750E-01    0.214657419443491690E+02   -0.827049965237177815E+02   -0.123314635054416151E+02    1
    0.159747837698288521E+03    0.543605735108119714E+00    0.487047235121212951E+00   -0.146647850205320140E+01    0.403442814502918807E+02   -0.826275960951602428E+02   -0.123339635054416057E+02    1
    0.630760881263485089E+02    0.107624353630354075E+01    0.596584949717348323E+00   -0.278663259622588022E+01    0.427120608475360797E+01   -0.825741537014412046E+02   -0.123364635054416194E+02    1
    0.998522709046601449E+02    0.184148418167991684E+00    0.439203483413391105E+00   -0.140365863115730266E+00    0.473870246640998189E+02   -0.825234739690838381E+02   -0.123389635054416154E+02    1
    0.911925072772146450E+02    0.339145378237856510E+00    0.419579741727659716E+00   -0.143414276908366889E+00    0.790336130740270448E+02   -0.825203168655116031E+02   -0.123414635054416042E+02    1
    0.375916332381140279E+02    0.262144992450576486E+00    0.451527976198923431E+00    0.378488876599017976E+00    0.232543252979704391E+02   -0.824976547739271240E+02   -0.123439635054416268E+02    1
    0.497839277338904438E+02    0.206730859082038532E+00    0.399697560527380091E+00    0.389429642988085856E+00    0.134153836199979025E+03   -0.824719101445245428E+02   -0.123464635054416352E+02    1
    0.305534045486510166E+02    0.246778432328765368E+00    0.245479390414373444E+00    0.195620174582555539E+01    0.344839281337187629E+02   -0.824302821366033101E+02   -0.123489635054416169E+02    1
    0.192388163567329798E+03    0.254062406153757525E+00    0.349224974572784952E+00    0.300967842039408573E+00    0.109202133981452931E+03   -0.823798763303642119E+02   -0.123514635054416182E+02    1
    0.183471324514798710E+03    0.407391050635561747E+00    0.548761885524492676E+00   -0.187453757232376406E+01    0.149157741519708757E+02   -0.823772798813569267E+02   -0.123539635054416301E+02    1
    0.154883303375410719E+03    0.177724736596951316E+00    0.577131751229232992E+00   -0.144700120789176068E+01    0.323014299308409463E+02   -0.823385044066094167E+02   -0.123564635054416296E+02    1
    0.935169348405196956E+02    0.258104674765987085E+00    0.367059241009393245E+00    0.393085596205315635E+00    0.952936028860971902E+02   -0.822892171775272629E+02   -0.123589635054416167E+02    1
    0.208433021958002882E+03    0.236655659126108392E+00    0.350884661552446575E+00    0.186864291492011170E+00    0.534787197836262180E+02   -0.822713645266984344E+02   -0.123614635054416144E+02    1
    0.579997188256207110E+02    0.252859401212590817E+00    0.353298609046631129E+00    0.636750151286100130E+00    0.162882981381662148E+03   -0.822672673207068499E+02   -0.123639635054416210E+02    1
    0.212810268000190234E+03    0.792553885389337354E+00    0.515624967592191785E+00   -0.227201553501843456E+01    0.808442487606950877E+01   -0.822597920138859564E+02   -0.123664635054416152E+02    1
    0.174123831950186201E+03    0.391096362235659079E+00    0.511835125882152520E+00   -0.135720130393464133E+01    0.225221580499315834E+02   -0.822293590736373687E+02   -0.123689635054416058E+02    1
    0.165604102014336178E+03    0.379156399858094018E+00    0.662942203481346470E+00   -0.291069662570395193E+01    0.109508110491433381E+02   -0.822248644637164858E+02   -0.123714635054416178E+02    1
    0.116464162642693481E+03    0.433695129814618219E+00    0.369293593448476121E+00    0.758592648527273983E-01    0.120200187061766911E+03   -0.821707521694329728E+02   -0.123739635054416421E+02    1
    0.168849417889202186E+03    0.241963540933987309E+00    0.576113518383193690E+00   -0.185093010848654482E+01    0.225673849845614498E+02   -0.821282650767024904E+02   -0.123764635054416345E+02    1
    0.560674550192826260E+02    0.154107608297904181E+00    0.252441026479138353E+00    0.183290022163107413E+01    0.260858862181663142E+03   -0.821049300831552813E+02   -0.123789635054416340E+02    1
    0.168844083549803685E+03    0.256591202058275181E+00    0.333685999166086045E+00    0.516362986578461469E+00    0.768342231628804910E+02   -0.821003763236252553E+02   -0.123814635054416318E+02    1
    0.148661999379436935E+03    0.599116796523276207E+00    0.471964631689017200E+00   -0.116006555206825035E+01    0.410540904368977735E+02   -0.820893493174965272E+02   -0.123839635054416313E+02    1
    0.103468903580303618E+03    0.537034389986040472E+00    0.749363643374731381E+00   -0.361909977516047565E+01    0.114382469842972867E+01   -0.820746555715905544E+02   -0.123864635054416219E+02    1
    0.143539452996577239E+03    0.234480508069009608E+00    0.349184126754259083E+00    0.361902520124483984E+00    0.518756066196950627E+02   -0.820456436217368008E+02   -0.123889635054416214E+02    1
    0.374098294244389891E+02    0.239463367736266308E+00    0.410734643304193126E+00    0.628333918428089944E+00    0.304441146991230767E+02   -0.819390662716916012E+02   -0.123914635054416227E+02    1
    0.302819370409832516E+02    0.154647179640909405E+00    0.524299744154478997E+00    0.292323980758416924E+00    0.342570146507196682E+02   -0.819334896465452118E+02   -0.123939635054415991E+02    1
    0.671258515298789149E+02    0.422981801336742291E+00    0.739319423821401145E+00   -0.231253664800794789E+01    0.260680317167577158E+01   -0.819192010045320416E+02   -0.123964635054416217E+02    1
    0.510130999224350461E+02    0.672429613160467787E+00    0.666177081202012800E+00   -0.273230960708288517E+01    0.336284499660908853E+01   -0.819115313353590579E+02   -0.123989635054416230E+02    1
    0.169581051762923437E+03    0.474371918871552334E+00    0.537335970919106343E+00   -0.181636022324008639E+01    0.342860855682704724E+02   -0.819052594308308102E+02   -0.124014635054416207E+02    1
    0.906050959959626709E+02    0.512535855630659842E+00    0.492957902365883993E+00   -0.124074039109745771E+01    0.370047174246154142E+02   -0.818889481002540407E+02   -0.124039635054416433E+02    1
    0.583032378854544149E+02    0.156270361064688529E+00    0.402516242270815505E+00    0.504236162294429469E+00    0.472252210543592454E+02   -0.818888549162282686E+02   -0.124064635054416303E+02    1
    0.288803816924645069E+02    0.537226798928167826E+00    0.314479905956734529E+00    0.110689915413151274E+01    0.228256695075633971E+02   -0.818851244951377737E+02   -0.124089635054416316E+02    1
    0.408192668591583612E+02    0.190422290049513027E+00    0.318585790880801079E+00    0.119374234946614588E+01    0.325141655143756552E+02   -0.818375081567537279E+02   -0.124114635054416222E+02    1
