    0.864899134222535366E+02    0.563754956164505105E+00    0.416892320796639404E+00   -0.627387655992249660E+00    0.164412185358074510E+03   -0.908704465567718813E+02   -0.115889635054416225E+02    1
    0.423970417545789005E+02    0.655909662891706491E+00    0.235956111216895026E+00    0.200583183110042551E+01    0.505573014403318041E+03   -0.908597812170819878E+02   -0.115914635054416255E+02    1
    0.342256746412648170E+03    0.182314742403633823E+00    0.439592109091106131E+00   -0.841589723299008940E+00    0.385342348032180155E+03   -0.908589315302112368E+02   -0.115939635054416250E+02    1
    0.343337195510820663E+03    0.173577577527149418E+00    0.412638836085866878E+00   -0.299342713296504970E+00    0.372117936031872546E+03   -0.908347162648861399E+02   -0.115964635054416210E+02    1
    0.390470416933887847E+02    0.245998087380775193E+00    0.524979336964491172E+00    0.367148669935191352E+00    0.441603318923297721E+02   -0.907757651171690441E+02   -0.115989635054416205E+02    1
    0.380040909237252208E+03    0.363821020991013599E+00    0.560276784753374280E+00   -0.231525151127920958E+01    0.145722270573926409E+03   -0.907636389521590417E+02   -0.116014635054416075E+02    1
    0.596831069392339657E+02    0.555440812787337257E+00    0.284386763097200623E+00    0.140356334886461775E+01    0.241355804577765298E+03   -0.907256727435849797E+02   -0.116039635054415893E+02    1
    0.211932402412537044E+03    0.458558970473383953E+00    0.451458800507592850E+00   -0.708788117371528359E+00    0.172613510095566284E+03   -0.905429943265058199E+02   -0.116064635054415888E+02    1
    0.511368996675250060E+03    0.177394771748485086E+00    0.486284238928584578E+00   -0.117158888670141814E+01    0.166923429185002476E+03   -0.904276189346435899E+02   -0.116089635054415989E+02    1
    0.988574816295510033E+02    0.452453699883263338E+00    0.690717651365919449E+00   -0.276484259112832520E+01    0.857839021598291538E+02   -0.903490278629780903E+02   -0.116114635054416073E+02    1
    0.190740014935463250E+03    0.263043447250740192E+00    0.417130343287847150E+00   -0.109440983405318437E+00    0.142256211420153221E+03   -0.903456650827306191E+02   -0.116139635054416086E+02    1
    0.266233523902399781E+03    0.156341628744787159E+00    0.414057368979498353E+00   -0.490955851002561450E+00    0.418510504220030498E+03   -0.903449959934187348E+02   -0.116164635054416046E+02    1
    0.121200255597779758E+03    0.162632692243951993E+00    0.612610133418261316E+00   -0.193123562049988085E+01    0.129154218226172190E+03   -0.903306865175351987E+02   -0.116189635054416112E+02    1
    0.103349500980203416E+03    0.444792871567450565E+00    0.290439773687446945E+00    0.123082306605615033E+01    0.390359044728061690E+03   -0.903304249661873371E+02   -0.116214635054416231E+02    1
    0.511290715507152584E+03    0.155825152668665950E+00    0.673846177173917704E+00   -0.326829134116988618E+01    0.105852433557258337E+03   -0.903231551411017932E+02   -0.116239635054416119E+02    1
    0.260227045608173569E+03    0.182695984207918410E+00    0.635220076214645268E+00   -0.191619996288989625E+01    0.608262131958525885E+02   -0.903193330836125057E+02   -0.116264635054416097E+02    1
    0.633822259723597426E+03    0.289806651759987599E+00    0.448973598361751103E+00   -0.139584189795994940E+01    0.281465673146180222E+03   -0.903081469529179799E+02   -0.116289635054416181E+02    1
    0.289146948927509243E+03    0.211893195495061637E+00    0.475535482742857951E+00   -0.113502569002413689E+01    0.301414152667251187E+03   -0.902901658028060865E+02   -0.116314635054416264E+02    1
    0.475578106463890322E+03    0.295262435689680025E+00    0.369531525782362702E+00   -0.106080989097224493E+00    0.505173435827627316E+03   -0.902647528322891333E+02   -0.116339635054416153E+02    1
    0.141383518315696165E+03    0.104913201615258922E+01    0.366416654556191268E+00   -0.337866543945134823E+00    0.373542924510009868E+02   -0.901807327257171352E+02   -0.116364635054416006E+02    1
    0.325960558391893187E+03    0.322726433758184772E+00    0.451835883781063541E+00   -0.800513081424070072E+00    0.656789654810950196E+02   -0.901712001177355233E+02   -0.116389635054415947E+02    1
    0.331241758128998072E+03    0.228404118522710975E+00    0.484839678282166120E+00   -0.971823963932716306E+00    0.166565428871263890E+03   -0.900287652009025123E+02   -0.116414635054415907E+02    1
    0.199167946833097091E+03    0.144575452459277914E+00    0.319042546637403113E+00    0.895728993499725679E+00    0.599085325809758729E+03   -0.900059925444601703E+02   -0.116439635054416044E+02    1
    0.177344151881710360E+03    0.676381397006787233E+00    0.349561425989754482E+00    0.228104023085559215E+00    0.216056288951711991E+03   -0.899881002317827381E+02   -0.116464635054416146E+02    1
    0.124263452403342953E+03    0.158814195274023046E+00    0.330412640365998656E+00    0.482755975496182932E+00    0.244189871579576277E+03   -0.899757924335045800E+02   -0.116489635054415963E+02    1
    0.164864406501043703E+03    0.176511261022648996E+00    0.431407542152255519E+00   -0.113979490989838311E+00    0.354970968706689291E+03   -0.899267869263463382E+02   -0.116514635054415869E+02    1
    0.821082862523655166E+02    0.185709096599791845E+00    0.399590100383159008E+00    0.505971429034170250E+00    0.462879741594963946E+03   -0.899191047580297180E+02   -0.116539635054415989E+02    1
    0.186686694383776597E+03    0.532650743027524798E+00    0.357779062219361732E+00    0.152665203285286905E+00    0.137849108352109226E+02   -0.898829862497603074E+02   -0.116564635054416144E+02    1
    0.626330102071344299E+03    0.324697411049699514E+00    0.455063989856349327E+00   -0.115423571125128177E+01    0.668803346885076451E+02   -0.898482674843861133E+02   -0.116589635054416210E+02    1
    0.358867241808045947E+03    0.336927747717887416E+00    0.594950446700214686E+00   -0.222066873230851147E+01    0.141705322110549439E+02   -0.898206462965132886E+02   -0.116614635054416205E+02    1
    0.231843963257995149E+02    0.448202243878653983E+00    0.404119862643515293E+00    0.777855036358362506E+00    0.895648136507782340E+02   -0.897337801479017116E+02   -0.116639635054416093E+02    1
    0.572072835143818139E+02    0.726464573632877753E+00    0.448670599045089546E+00   -0.198974182932127097E+00    0.293877070966606517E+02   -0.895613478641203073E+02   -0.116664635054416017E+02    1
    0.992100897058570865E+02    0.199190193033691315E+00    0.408402829261548861E+00   -0.133832196993754399E+00    0.340894971280869811E+03   -0.895268877425288423E+02   -0.116689635054416101E+02    1
    0.109191371209258932E+03    0.153345649176667709E+00    0.307811422433647119E+00    0.119899921497765893E+01    0.382837820923303866E+03   -0.895068669361749869E+02   -0.116714635054416220E+02    1
    0.651705847541883372E+03    0.224549617695962433E+00    0.511031802125010759E+00   -0.190299177256405372E+01    0.885893385222129837E+02   -0.893906038822478166E+02   -0.116739635054416055E+02    1
    0.243044427842658450E+03    0.180315317975478118E+00    0.401459051287113788E+00   -0.246449990008727055E-01    0.214175359844733038E+03   -0.893885774626645144E+02   -0.116764635054415873E+02    1
    0.918332505020111967E+02    0.148409907399521618E+00    0.266777748539701987E+00    0.137418007020542876E+01    0.148628307413816287E+03   -0.893577829975758533E+02   -0.116789635054416063E+02    1
    0.161810251376521904E+03    0.440837387425853600E+00    0.361604230276622529E+00    0.269586160573286882E+00    0.884990907832875280E+02   -0.892976631923591242E+02   -0.116814635054416165E+02    1
    0.497171450997931217E+02    0.165822426511564425E+00    0.612431263868853160E+00   -0.211306538445640790E+00    0.519378935626048275E+02   -0.892566962706878115E+02   -0.116839635054416195E+02    1
    0.308137370195605740E+03    0.505927995792803897E+00    0.561953260846643543E+00   -0.202611797916768221E+01    0.215617859058804804E+02   -0.890793507187125755E+02   -0.116864635054416155E+02    1
    0.736050609472740263E+02    0.465794392116239797E+00    0.405625672219907973E+00    0.287961927658222760E+00    0.122241524230980360E+03   -0.890721727996049992E+02   -0.116889635054416168E+02    1
    0.212210089137516320E+03    0.224906071481044162E+00    0.431835228770971968E+00   -0.500951875939486202E+00    0.437726523488748228E+03   -0.890074887233693204E+02   -0.116914635054416145E+02    1
    0.794634922010006051E+02    0.546263777690348284E+00    0.555133597218055108E+00   -0.100889959994498124E+01    0.520220034008641719E+02   -0.887942157382634036E+02   -0.116939635054415945E+02    1
    0.552973483595677848E+02    0.181428396320426427E+00    0.469051473624891857E+00    0.469844201800380723E+00    0.111862957184799882E+03   -0.887546429629374245E+02   -0.116964635054415904E+02    1
    0.174775567950637168E+03    0.187408038926164783E+00    0.775139964310806673E+00   -0.359305486629986426E+01    0.240348032886859322E+02   -0.887543912948529794E+02   -0.116989635054415899E+02    1
    0.807652412861704647E+02    0.405921329858130231E+00    0.324526254040058304E+00    0.966868760485529166E+00    0.357332974155650334E+03   -0.887006677855058854E+02   -0.117014635054415876E+02    1
    0.313897606397982486E+03    0.213185908660628670E+00    0.342800376257146489E+00    0.367984824554577983E+00    0.816245011375392551E+02   -0.886245703509905951E+02   -0.117039635054415960E+02    1
    0.833112506786921614E+02    0.340705257002839601E+00    0.740019602955823252E+00   -0.185961305386964226E+01    0.129531557027573925E+02   -0.886179842005709730E+02   -0.117064635054415973E+02    1
    0.131440309368800484E+03    0.173318569245516391E+00    0.330138369654019381E+00    0.877529641719302478E+00    0.657127802724913522E+03   -0.885991672961359882E+02   -0.117089635054416057E+02    1
    0.615139956659135692E+02    0.532816538702558962E+00    0.430637300457688277E+00   -0.545805542981798064E+00    0.412116705661895253E+02   -0.885125520542593591E+02   -0.117114635054416230E+02    1
    0.767024084298117401E+02    0.256365023634468114E+00    0.387288379748627676E+00    0.841548873198029318E-01    0.819929451372201186E+02   -0.884838211922468503E+02   -0.117139635054416136E+02    1
    0.314877873087897797E+03    0.195990688773420435E+00    0.425341687577720173E+00   -0.647017172414171782E+00    0.304309916924194539E+02   -0.884473914701156474E+02   -0.117164635054415989E+02    1
    0.224385994274233781E+03    0.196157996986401711E+00    0.296743189221227166E+00    0.925739697807840045E+00    0.322068884135612791E+03   -0.884275131230070315E+02   -0.117189635054416126E+02    1
    0.218895079872250022E+03    0.163112178533802166E+00    0.727198984272319771E+00   -0.325778707920393140E+01    0.253742646272951546E+02   -0.882879640684151497E+02   -0.117214635054416192E+02    1
    0.111420794120847404E+03    0.553383529901100624E+00    0.328167117335957881E+00    0.663422206550234206E+00    0.106790371582607293E+03   -0.882513781253829421E+02   -0.117239635054416205E+02    1
    0.291810076575280675E+03    0.236831128247862066E+00    0.316811364386394789E+00    0.630304412340689235E+00    0.191206349210303273E+03   -0.882006927822712328E+02   -0.117264635054416164E+02    1
    0.799780671475364784E+02    0.766895834976616508E+00    0.427488061737333613E+00   -0.445245218331599635E+00    0.170090660889114190E+03   -0.881929518713014886E+02   -0.117289635054416106E+02    1
    0.388251648704717638E+03    0.183138105683559371E+00    0.413482330319138836E+00   -0.675983921109304942E+00    0.350892084250144421E+03   -0.881198348522102037E+02   -0.117314635054416279E+02    1
    0.221526550157718347E+02    0.167532727572647921E+00    0.626005349812710277E+00   -0.131235692691902495E+00    0.416034484687414121E+02   -0.879535813255809842E+02   -0.117339635054416238E+02    1
    0.787152759409256078E+02    0.619937011602181065E+00    0.329408640624746396E+00    0.759825999394773799E+00    0.288720490678864621E+03   -0.879437737244850126E+02   -0.117364635054416055E+02    1
    0.244307433472826361E+02    0.491582526337192960E+00    0.452986478868043718E+00   -0.947493537883717929E-01    0.339004429130865560E+03   -0.879128597724722880E+02   -0.117389635054416122E+02    1
    0.111979819938204287E+03    0.514988766384259056E+00    0.297051439887365043E+00    0.910387504650931212E+00    0.177039377172492351E+03   -0.878994281859608861E+02   -0.117414635054416170E+02    1
    0.593560915991333218E+02    0.328609887339448237E+00    0.334880416675349624E+00    0.980635464365046783E+00    0.630770536031648419E+02   -0.878543214205288479E+02   -0.117439635054416183E+02    1
    0.217033688315062676E+03    0.207769564264629641E+00    0.467593206178774590E+00   -0.957219539069488867E+00    0.233786025812108448E+03   -0.878231796645683147E+02   -0.117464635054416267E+02    1
    0.254703509982796305E+03    0.239365696595208260E+00    0.422101193256698204E+00   -0.664260635526155996E+00    0.230811555198742070E+03   -0.878004460310743013E+02   -0.117489635054416226E+02    1
    0.312590717291489113E+03    0.476268277778843729E+00    0.509822123034841312E+00   -0.191648853999216739E+01    0.616297456298159716E+02   -0.877989458082429906E+02   -0.117514635054416168E+02    1
    0.127348370656983846E+03    0.149615342556030234E+00    0.309995647781046268E+00    0.110409733604530080E+01    0.390388884182319089E+03   -0.877936021521765042E+02   -0.117539635054416145E+02    1
