    0.200983174226182051E+02    0.472236179243725518E+00    0.113223780899669957E+01   -0.189446826285068592E+01    0.799431458871648370E+01   -0.112054735977183422E+07   -0.801396350544156277E+01    1
    0.172317615510776676E+02    0.396538164006570659E+00    0.496905353727316146E+00    0.357031928461937609E+01    0.314647264146182604E+01   -0.109803582215220085E+07   -0.801646350544156761E+01    1
    0.377028792385522280E+02    0.276320035096304428E+00    0.406575770270048320E+00   -0.166942440513397949E+01    0.211197817249499442E+01   -0.108226172879605531E+07   -0.801896350544157066E+01    1
    0.762285593755339050E+02    0.253824191122907050E+00    0.393491685421741733E+00   -0.174713855637564386E+01    0.530777285605617966E+01   -0.102540166810328641E+07   -0.802146350544156306E+01    1
    0.730242629653588011E+02    0.575381094414388894E+00    0.264574089009535274E+00    0.146564714552014752E+00    0.361670830241519692E+01   -0.100397705579538119E+07   -0.802396350544155901E+01    1
    0.206314728890866164E+02    0.558021655263326921E+00    0.391986191390183980E+00   -0.156061463271695811E+01    0.200077745560268383E+01   -0.996324246278154780E+06   -0.802646350544157983E+01    1
    0.218697589692039713E+02    0.256933978609777514E+01    0.250217503154039622E+00    0.146493339693487945E+01    0.593332647915847566E+01   -0.985823630435081664E+06   -0.802896350544155801E+01    1
    0.294769903726914038E+02    0.342723516988611920E+00    0.101992331739046649E+01   -0.134083084912000272E+01    0.145222013101275582E+02   -0.985301525773591944E+06   -0.803146350544153265E+01    1
    0.698909979217868198E+02    0.458458517399063958E+00    0.148877659360551928E+01   -0.352309269441125039E+01    0.105149913027126041E+01   -0.960807198496966041E+06   -0.803396350544155879E+01    1
    0.440781888804030046E+02    0.421194653229742977E+00    0.103946528197508736E+01   -0.133041005345757024E+01    0.520659854875207984E+01   -0.934011232995344559E+06   -0.803646350544156363E+01    1
    0.434097283219892915E+02    0.339293131962611794E+00    0.144166267659540304E+01   -0.284002656846267687E+01    0.259998652770773875E+01   -0.930007498041733284E+06   -0.803896350544154359E+01    1
    0.367592885898943038E+02    0.653318548272624033E+00    0.548591468370109303E+00    0.115871737684333209E+01    0.147953298315102391E+02   -0.929177610773671768E+06   -0.804146350544156086E+01    1
    0.106410549226275410E+02    0.858586232941402905E+00    0.780990636959824958E+00   -0.100058248036874398E+01    0.139910006341855304E+02   -0.913377307932288735E+06   -0.804396350544155503E+01    1
    0.155893414254646331E+03    0.115366495362242039E+01    0.554877051853783332E+00   -0.949474236806896910E+00    0.767663785246158881E+01   -0.889246662326306105E+06   -0.804646350544154387E+01    1
    0.216973976429427182E+02    0.999531903344161421E+00    0.306238575204096308E+00   -0.712111446355442768E+00    0.549606767096976090E+00   -0.878377521315290360E+06   -0.804896350544157535E+01    1
    0.169221391456478365E+01    0.733225660758944464E+00    0.406028016341506925E+00   -0.890609311479614307E+00    0.554602467717550418E+01   -0.847499986787249567E+06   -0.805146350544158196E+01    1
    0.708814093607352476E+02    0.375190208924991220E+00    0.638224328546515451E+00    0.237149939634394569E+01    0.145807848801614437E+01   -0.846589169363170513E+06   -0.805396350544154949E+01    1
    0.577934591468256897E+02    0.494235295473874292E+00    0.854289780780551067E+00   -0.790275613581831071E+00    0.701959694701778325E+01   -0.844689439311810187E+06   -0.805646350544153833E+01    1
    0.160916349624520372E+02    0.317704496076991305E+00    0.360808205646535818E+00   -0.795828074265066854E+00    0.628799768073858512E+00   -0.840053422174450126E+06   -0.805896350544155560E+01    1
    0.889971712379774260E+02    0.141451003458306102E+01    0.730388594544902903E+00   -0.321768325212304651E+01    0.261297822173518046E+01   -0.785822386695164954E+06   -0.806146350544153556E+01    1
    0.218204267866904402E+02    0.484859825001098310E+00    0.708869362454934926E+00    0.247406556536439926E+01    0.110574956431292470E+01   -0.775585289581714780E+06   -0.806396350544155283E+01    1
    0.618888371612689667E+02    0.191755764308379428E+00    0.569070261537520716E+00    0.281721106184698655E+01    0.441177687672626906E+01   -0.749462244057867443E+06   -0.806646350544159318E+01    1
    0.134530925541292419E+03    0.656730964207957957E+00    0.274593452124876736E+00    0.338200070679189757E+01    0.908085078787937050E+01   -0.684672184182969155E+06   -0.806896350544156249E+01    1
    0.301963207676361165E+02    0.741965122366536001E+00    0.389030394421274961E+00    0.293922027124329288E+01    0.424708073639683814E+01   -0.681183429751581745E+06   -0.807146350544154600E+01    1
    0.162137516851511165E+01    0.448227457412831543E+00    0.100208484372028206E+01    0.841871955551551920E+00    0.153863185738169665E+02   -0.678107726525476319E+06   -0.807396350544155439E+01    1
    0.695424619733036309E+02    0.233526729520536019E+00    0.498201685744231737E+00    0.295537081434818338E+01    0.524787888145198433E+01   -0.663310881716514123E+06   -0.807646350544155922E+01    1
    0.141425273769876128E+03    0.193202267353849311E+01    0.363072574116748981E+00   -0.111413370281613203E+00    0.746339884654688213E+01   -0.661504958585163229E+06   -0.807896350544154984E+01    1
    0.280164881045862444E+02    0.227076084680738338E+00    0.507018051090959987E+00    0.317441391452572041E+01    0.777503488026256484E+01   -0.658043207017183886E+06   -0.808146350544155112E+01    1
    0.291201001937228661E+02    0.436590742455135961E+00    0.123417743987436146E+01   -0.201885984658685302E+01    0.303139106936306479E+01   -0.653560600053034257E+06   -0.808396350544156483E+01    1
    0.110859388876420795E+02    0.753539829089220681E+00    0.109701032191014658E+01   -0.218313823316529909E+01    0.366596018532061318E+01   -0.653498911219337839E+06   -0.808646350544156611E+01    1
    0.786781284527991165E+01    0.937277864337993538E+00    0.374092763108752446E+00    0.287221804241663170E+01    0.851120666494074918E+01   -0.642323912973789033E+06   -0.808896350544156206E+01    1
    0.712339688982392971E-01    0.584743904576800588E+00    0.660894043901563810E+00    0.106298024454573548E+01    0.451427638127865372E+01   -0.586781917674488272E+06   -0.809146350544155979E+01    1
    0.533730467789486696E+01    0.268114817881968892E+00    0.798774550617613266E+00   -0.463379240623106181E+01    0.443212670549540277E+01   -0.526066710963635822E+06   -0.809396350544156107E+01    1
    0.342058564385291630E+01    0.252837905242322081E+00    0.138613355397929805E+01   -0.438604958064571837E+00    0.927574594355797899E+01   -0.518261103191833419E+06   -0.809646350544155524E+01    1
    0.335172305990650230E+02    0.380327624140221532E+00    0.511705584877495734E+00    0.297510709197460299E+01    0.331941729422403808E+01   -0.512574414456384024E+06   -0.809896350544155830E+01    1
    0.275969887815963588E+01    0.245309850581135835E+01    0.552153334257094119E+00   -0.450011411868015099E+01    0.141777282155907680E+00   -0.451483812058377487E+06   -0.810146350544155602E+01    1
    0.102938354876412710E+02    0.741853450436027129E+00    0.484211857850186722E+00    0.206772704853128308E+01    0.111762345507869369E+02   -0.410576095502331911E+06   -0.810396350544154842E+01    1
    0.571441948477176282E+02    0.526823957495316297E+00    0.182433247928719122E+00    0.203801884014945989E+01    0.460093627507956793E+01   -0.402978307207026228E+06   -0.810646350544154259E+01    1
    0.543706008716126021E+02    0.342413115113308797E+00    0.467723207478802916E+00    0.375159949486110289E+01    0.784194454693302623E+00   -0.401471692651237070E+06   -0.810896350544154565E+01    1
    0.648296394381159189E+02    0.374831048196931971E+00    0.377239770824919496E+00    0.338306473063993884E+01    0.501579009247845686E+01   -0.399395245996220154E+06   -0.811146350544155936E+01    1
    0.113735667270424074E+03    0.204030587124620455E+01    0.308426749631506958E+00   -0.689826079296603334E+00    0.474302150154766267E+01   -0.387670008802468015E+06   -0.811396350544154998E+01    1
    0.109375188252878402E+03    0.741982565407748651E+00    0.319707883809762894E+00    0.307398579294306273E+01    0.339672633526553769E+01   -0.384316384630086541E+06   -0.811646350544154060E+01    1
    0.179650179016968998E+02    0.285794119594490359E+00    0.178801068804015850E+01   -0.150384020886436298E+01    0.662702165815107547E+00   -0.382440211499216966E+06   -0.811896350544155077E+01    1
    0.391249374093999052E+02    0.185675620222621296E+00    0.651623298783508886E+00    0.201483346782800865E+01    0.790083697441299293E+01   -0.375545939021372062E+06   -0.812146350544155737E+01    1
    0.778893916315515078E+00    0.312722082696396897E+00    0.147212242123250125E+01    0.231886742907354160E+01    0.270953279085013099E+01   -0.361134749655823980E+06   -0.812396350544154444E+01    1
    0.248226222095948401E+02    0.208603935973918864E+01    0.754576750149815595E-01    0.478938120208065676E+01    0.234628463559784084E+01   -0.358104354941635684E+06   -0.812646350544154039E+01    1
    0.672732147609751223E+02    0.573463816320831654E+00    0.982712592731195822E+00   -0.154772811533126586E+01    0.171559125209339758E+01   -0.352480195136812225E+06   -0.812896350544155055E+01    1
    0.751422186950730264E+02    0.383478290790021881E+00    0.167295250676253837E+00    0.237367087109590758E+01    0.108004189629011815E+01   -0.348108115244770481E+06   -0.813146350544156249E+01    1
    0.814222609368512167E+02    0.298000082081487483E+00    0.118902982140988733E+01   -0.271168766342598611E+01    0.404741353016590466E+01   -0.333046143620214949E+06   -0.813396350544156377E+01    1
    0.184472333925754270E+02    0.510224111562235461E+00    0.342645368384221050E+00    0.363693276215175887E+01    0.727984455667450625E+01   -0.329914058949789498E+06   -0.813646350544156149E+01    1
    0.874614979558018746E+02    0.227291529254485397E+00    0.558511377091022831E+00    0.214957961947776877E+01    0.615518623022179501E+01   -0.319556622059614863E+06   -0.813896350544155744E+01    1
    0.903104931993650411E+02    0.626534534563221834E+00    0.100535295798079782E+01   -0.158543917200176221E+01    0.768616292138892376E+00   -0.316918182818508008E+06   -0.814146350544154274E+01    1
    0.106692629497428193E+00    0.377733327853931433E+00    0.378124175651048389E+00    0.219957239431191010E+01    0.325826472239531206E+01   -0.313028307693561830E+06   -0.814396350544154046E+01    1
    0.763406677923604775E+02    0.161796971868418993E+01    0.467951414503589735E+00   -0.716812851005834806E+00    0.425785700280502333E+01   -0.296974401982272451E+06   -0.814646350544154174E+01    1
    0.467182122495823862E+02    0.597806472364208252E+00    0.723604083243142848E+00    0.137870674443329455E+01    0.674481003787905209E+00   -0.295475679641387484E+06   -0.814896350544153947E+01    1
    0.110061365728601842E+03    0.208465802424411661E+01    0.439787759176066495E+00   -0.161941554211803473E+01    0.399391451747013093E+01   -0.294790891980193672E+06   -0.815146350544155496E+01    1
    0.583510333488850961E+02    0.556562485683808950E+00    0.101348372227790873E+01   -0.364609564309175838E+01    0.116586933851042289E+02   -0.291838484123054892E+06   -0.815396350544156689E+01    1
    0.388331076207289669E+02    0.882871134231766774E+00    0.388086351633706028E+00    0.186858091388428682E+01    0.151585996898938014E+02   -0.287331364113044285E+06   -0.815646350544155219E+01    1
    0.233189188425222405E+00    0.731315655442430823E+00    0.150580485376787387E+01   -0.285746850676247610E+00    0.338787931378086027E+01   -0.281302811411857605E+06   -0.815896350544154103E+01    1
    0.196524814055644192E+02    0.282772888554087276E+00    0.551906878709250037E+00   -0.273544907048757047E+01    0.193721132346686087E+01   -0.273554878144356364E+06   -0.816146350544153343E+01    1
    0.296769600530301219E+02    0.925491391285485077E+00    0.115464519304902549E+00    0.348047291643130974E+01    0.581162155174022210E+01   -0.271421233514120395E+06   -0.816396350544153115E+01    1
    0.748889107815893453E+02    0.499479951699865421E+00    0.401173760364773591E+00   -0.185202937838161663E+01    0.567038042625785543E+01   -0.258016450498847611E+06   -0.816646350544153243E+01    1
    0.802559571086800219E+02    0.232035429147624123E+00    0.163526743643477968E+01   -0.458187240265325890E+01    0.171285217299695747E+01   -0.251195297995446133E+06   -0.816896350544153371E+01    1
    0.549742513512087783E+02    0.748308306733889594E+00    0.174040351037050428E+00    0.225953470728038797E+01    0.130108632358470899E+02   -0.247753004843159579E+06   -0.817146350544155275E+01    1
    0.304359922851771447E+01    0.117034009829703045E+01    0.848558546317568330E+00   -0.194916041296906850E+01    0.591248996658750681E+01   -0.247748723737496504E+06   -0.817396350544155581E+01    1
    0.568785351878348777E+02    0.123233940362337879E+01    0.499412243658994504E+00   -0.332960523832069810E+00    0.862593283107694297E+01   -0.245919773285389208E+06   -0.817646350544155887E+01    1
    0.776380949100223177E+02    0.109931578726887635E+01    0.709740044039718132E+00   -0.503702788704739501E+00    0.334775669318562230E+00   -0.245169744205455878E+06   -0.817896350544157080E+01    1
