    0.166678542755877999E+02    0.152389139408237062E+01    0.402883849802329719E+00   -0.687936152143266533E+00    0.305494383978984407E+01   -0.523000842952849965E+02
    0.108027374995881633E+02    0.137841317346520853E+01    0.358169499217045939E+00    0.528331831080427160E-02    0.607876762731374409E+01   -0.522946140980798759E+02
    0.975606353167556861E+01    0.167736933502472274E+01    0.406851033528446149E+00   -0.645768475339674408E+00    0.209723363649069672E+01   -0.522924033421015722E+02
    0.760824575263277758E+01    0.179560002747099579E+01    0.409626503148371401E+00   -0.744744759136360512E+00    0.889650067204385442E+00   -0.522886842007658430E+02
    0.133967871370622511E+02    0.144514155673744549E+01    0.378463406547168202E+00   -0.392785489823537282E+00    0.517740714251971923E+01   -0.522872181544177010E+02
    0.171650855871739125E+02    0.151748470824548543E+01    0.408039472309292495E+00   -0.781232470579907967E+00    0.183061532638804136E+01   -0.522838009140297331E+02
    0.104759751883067871E+02    0.164540743380964516E+01    0.398570734837918883E+00   -0.609951881186314604E+00    0.715084078578880122E+00   -0.522822367734199744E+02
    0.110774106996191417E+02    0.144336362652764816E+01    0.388877263633175818E+00   -0.363629453967754590E+00    0.295591471631022973E+01   -0.522806418679935234E+02
    0.171088092389074085E+02    0.142206981153692502E+01    0.394540568636772726E+00   -0.578840424757432137E+00    0.412154239404449996E+01   -0.522746645374775269E+02
    0.997010865615712483E+01    0.175956804514402299E+01    0.410738765928431560E+00   -0.901413037724774879E+00    0.238687829172446353E+01   -0.522713232437571875E+02
    0.824003925518442060E+01    0.160166278591933109E+01    0.361237902625764384E+00   -0.125431522171475324E+00    0.388415944141651970E+01   -0.522624128634614706E+02
    0.143953602247917019E+02    0.144288405750738669E+01    0.381617005806638543E+00   -0.442319203670293204E+00    0.495082493448977701E+01   -0.522538714849128141E+02
    0.116441622234957265E+02    0.147634675057747966E+01    0.368833936368958004E+00   -0.155467805844622692E+00    0.504206941842879353E+01   -0.522534208817281964E+02
    0.116441622234957265E+02    0.147634675057747966E+01    0.368833936368958004E+00   -0.155467805844622692E+00    0.504206941842879353E+01   -0.522534208817281964E+02
    0.828518025344760289E+01    0.196029817796422878E+01    0.414066121927214481E+00   -0.101156815318678994E+01    0.416697367107036865E+00   -0.522456461414776641E+02
    0.179444993679210576E+02    0.163911638092779244E+01    0.423908105332816865E+00   -0.109167282687155565E+01    0.188346285101264166E+01   -0.522437153942104260E+02
    0.173207557956401814E+02    0.167265240189027620E+01    0.409501145721038629E+00   -0.966031619056205715E+00    0.157087366716850751E+01   -0.522374420969641875E+02
    0.111171283544263204E+02    0.148082419610500504E+01    0.375887070442902982E+00   -0.340798083457523882E+00    0.325151888794439081E+01   -0.522327973533875465E+02
    0.110672534211490863E+02    0.146464696954698992E+01    0.380195697974222591E+00   -0.280091579269039104E+00    0.563393687835355816E+01   -0.522295842766712539E+02
    0.155370882830198394E+02    0.145915333221673116E+01    0.379933172501913774E+00   -0.438547285484989335E+00    0.343315110996812844E+01   -0.522279578986820852E+02
    0.926010309021988398E+01    0.149160385716322819E+01    0.367055615387706646E+00   -0.182557452094264078E+00    0.370424511232386333E+01   -0.522268529733901161E+02
    0.105470488268590081E+02    0.184714472499899607E+01    0.414526920087941231E+00   -0.103931111135986365E+01    0.710810620539211957E+00   -0.522218611414199643E+02
    0.179447556651837097E+02    0.167020422048033690E+01    0.423994308550190824E+00   -0.112523104261142559E+01    0.172336015998689507E+01   -0.522217300109588507E+02
    0.150442597071541364E+02    0.144328366135876140E+01    0.382211548790892086E+00   -0.423626315190267055E+00    0.258172929586442601E+01   -0.522114802829639402E+02
    0.115681747505282821E+02    0.175759872449052468E+01    0.408335075079138354E+00   -0.939597348682437827E+00    0.102903447103139856E+01   -0.522092643093387210E+02
    0.152298219218438202E+02    0.154431706702659310E+01    0.404883314146196271E+00   -0.700309598121175991E+00    0.159545818568687858E+01   -0.522081992779948436E+02
    0.125312495062098375E+02    0.151891398176879289E+01    0.410261286718795470E+00   -0.718262529127110305E+00    0.326511771692171093E+01   -0.522078740091736080E+02
    0.831849782244634461E+01    0.159941110321027202E+01    0.363210809482657271E+00   -0.149317054787638348E+00    0.288596918901482580E+01   -0.522038063562264227E+02
    0.151145774261289603E+02    0.162336232208961473E+01    0.399998479094019921E+00   -0.747717688966714533E+00    0.104440636980715085E+01   -0.522016829317498505E+02
    0.163169367348870402E+02    0.166957696262220945E+01    0.404885544204842796E+00   -0.907107002979919308E+00    0.187898023334106168E+01   -0.521997037846632352E+02
    0.121940732172838207E+02    0.151429475952668047E+01    0.368824040498337169E+00   -0.295402371297487532E+00    0.450516103121879219E+01   -0.521955269373890474E+02
    0.137576302397902666E+02    0.154800334502160886E+01    0.374848683047322606E+00   -0.397621280539042887E+00    0.355222540346061244E+01   -0.521952137712586222E+02
    0.927301495438414314E+01    0.196689438247992343E+01    0.411889600932930700E+00   -0.944839922670533294E+00    0.103266604417862484E+01   -0.521943192282148871E+02
    0.158890282477296019E+02    0.160917317518214853E+01    0.406483680597637065E+00   -0.762491969596971741E+00    0.195044257506067575E+01   -0.521911829851211877E+02
    0.131380727771277517E+02    0.149586473192934033E+01    0.398876775205262379E+00   -0.644086381514289541E+00    0.365407764221690545E+01   -0.521893783772319608E+02
    0.154488193725273923E+02    0.141461294634750345E+01    0.395939774590650551E+00   -0.543833986205640829E+00    0.401576719477377253E+01   -0.521877174228671379E+02
    0.136494739393170939E+02    0.170090093197007408E+01    0.406187090600287404E+00   -0.768163074958853942E+00    0.180915299491909831E+01   -0.521851125472665416E+02
    0.138004560672210985E+02    0.160964726192014917E+01    0.421225659949330755E+00   -0.905519886858019651E+00    0.123237541918841731E+01   -0.521848623540538199E+02
    0.760268848583016421E+01    0.171074488923703849E+01    0.371210793813231577E+00   -0.326664534443744548E+00    0.319447988486329759E+01   -0.521847592117691619E+02
    0.121347860657272477E+02    0.169946414299281634E+01    0.395055708334644429E+00   -0.747580535376391131E+00    0.309954281358532402E+01   -0.521844388536073112E+02
    0.142462053153899006E+02    0.147143880623897605E+01    0.395603701285476173E+00   -0.524164632390965224E+00    0.427464825910422341E+01   -0.521806375062622791E+02
    0.969785322509689784E+01    0.149724644842591847E+01    0.370762580970882272E+00   -0.180853506439023731E+00    0.613946773289918113E+01   -0.521794975889183235E+02
    0.114734351445187883E+02    0.162624333190081849E+01    0.373265708886156400E+00   -0.317127610541102500E+00    0.250274693642734647E+01   -0.521719252834560834E+02
    0.143662951516475275E+02    0.142517913878384794E+01    0.392371838542674656E+00   -0.477566143344388461E+00    0.277706342074633872E+01   -0.521646273269758538E+02
    0.735648702734811799E+01    0.174426073483837607E+01    0.395308003882852310E+00   -0.607525376864431532E+00    0.146069547556150359E+01   -0.521643960392003549E+02
    0.162410443443129893E+02    0.150272058308143408E+01    0.409132025025536028E+00   -0.765693018627913169E+00    0.201535213186317064E+01   -0.521554434711562820E+02
    0.843492789787346631E+01    0.164299685524752337E+01    0.403038636218681079E+00   -0.625623020650466599E+00    0.178503070417587240E+01   -0.521525729467707819E+02
    0.109594515872304399E+02    0.173172514639204445E+01    0.418586400797624769E+00   -0.100085302382273755E+01    0.121434955559998592E+01   -0.521504970495143141E+02
    0.726275664718104785E+01    0.180594450365947878E+01    0.383675413664375353E+00   -0.448488421231579726E+00    0.117009704108440182E+01   -0.521504010298662237E+02
    0.899335271050637175E+01    0.147372819285968393E+01    0.364755079917050140E+00   -0.780831172803207185E-01    0.430272511346677256E+01   -0.521375005557963789E+02
    0.928314303749256808E+01    0.152123136457071584E+01    0.370366507599975192E+00   -0.145388457960665185E+00    0.435693721699257175E+01   -0.521368522149283677E+02
    0.111382292599379884E+02    0.149379924659030783E+01    0.370994835939176038E+00   -0.186753245186518813E+00    0.536975035769067510E+01   -0.521221094204344197E+02
    0.800244561948517763E+01    0.184727744982835440E+01    0.407988169077393326E+00   -0.815324579416812245E+00    0.485167515970022611E+00   -0.521130891280703352E+02
    0.107790720102236648E+02    0.151719888208076004E+01    0.398015493435879553E+00   -0.534106199986561614E+00    0.421492108463421999E+01   -0.521103673332364750E+02
    0.146889304231099445E+02    0.149725246735612583E+01    0.390709228519422858E+00   -0.551587500107775686E+00    0.506588025678351705E+01   -0.521047230983745493E+02
    0.985802542344317345E+01    0.157717407670966736E+01    0.367555009832955526E+00   -0.278785983205870114E+00    0.429398106892421794E+01   -0.521018819719989708E+02
    0.985802542344317345E+01    0.157717407670966736E+01    0.367555009832955526E+00   -0.278785983205870114E+00    0.429398106892421794E+01   -0.521018819719989708E+02
    0.112899406605375408E+02    0.141584313976683429E+01    0.381751356733821878E+00   -0.319060537412983347E+00    0.486970594542799518E+01   -0.520989123692020186E+02
    0.112899406605375408E+02    0.141584313976683429E+01    0.381751356733821878E+00   -0.319060537412983347E+00    0.486970594542799518E+01   -0.520989123692020186E+02
    0.152619219280785465E+02    0.168771467910914241E+01    0.397735715438787829E+00   -0.738005275282427320E+00    0.186653692926400905E+01   -0.520862010767373533E+02
    0.103696254150357916E+02    0.189897328138871124E+01    0.412388414515463486E+00   -0.893717883511858546E+00    0.633669080175495614E+00   -0.520757523001195679E+02
    0.169034318324869943E+02    0.149571077324929869E+01    0.402176205638667073E+00   -0.681737723932440920E+00    0.225800500699701079E+01   -0.520734881941850460E+02
    0.897900208076207562E+01    0.151072861916038748E+01    0.371180200623406009E+00   -0.218901835234764974E+00    0.572254196539552051E+01   -0.520729345258218856E+02
    0.845360241260259038E+01    0.191978952287335969E+01    0.404863474962113001E+00   -0.867625726363078775E+00    0.392660306457319752E+00   -0.520685379979959819E+02
    0.711723364811042281E+01    0.183339139819763863E+01    0.392812121701272887E+00   -0.616228703377103670E+00    0.835231903628559147E+00   -0.520681280527349841E+02
    0.130148683988232623E+02    0.162711372621326089E+01    0.392621034368982880E+00   -0.572556028928050464E+00    0.334427345276209254E+01   -0.520673758580082406E+02
    0.927582567805272440E+01    0.177927069570012009E+01    0.399696289325423837E+00   -0.804403751840096159E+00    0.159742993225059249E+01   -0.520589877056692032E+02
    0.162124955224457992E+02    0.161617557805357581E+01    0.402874678002672626E+00   -0.743400350920237041E+00    0.210838192478296804E+01   -0.520588956338571123E+02
    0.162124955224457992E+02    0.161617557805357581E+01    0.402874678002672626E+00   -0.743400350920237041E+00    0.210838192478296804E+01   -0.520588956338571123E+02
    0.184537071809177284E+02    0.153279196924743788E+01    0.404516120441472282E+00   -0.798926785824884744E+00    0.309668173084099685E+01   -0.520568621546436887E+02
    0.121931401522478922E+02    0.157285757395047887E+01    0.404114891390237263E+00   -0.617327348688330724E+00    0.165778664783808138E+01   -0.520534790064061426E+02
    0.118380707673685812E+02    0.159672641630249945E+01    0.418332198082499551E+00   -0.829481206351433409E+00    0.138918857503405935E+01   -0.520396401433649345E+02
    0.141932643451452094E+02    0.166852336892381925E+01    0.400608369896523042E+00   -0.767782415064225288E+00    0.880064938873297065E+00   -0.520377512504840212E+02
    0.728370844832530295E+01    0.190247966130476320E+01    0.387022094111227566E+00   -0.564967357308243767E+00    0.161021971309856160E+01   -0.520345297743760540E+02
    0.867609698364195658E+01    0.149585800690508197E+01    0.367246182743060146E+00   -0.131137501527629569E+00    0.520879685001737602E+01   -0.520297126084961477E+02
    0.133829773075849516E+02    0.147491238588799667E+01    0.377307144367538205E+00   -0.343638383120197732E+00    0.600373859393863274E+01   -0.520232623698432377E+02
    0.156101620592618442E+02    0.143952762631193365E+01    0.376063540460624124E+00   -0.339089864570400357E+00    0.415272045936806400E+01   -0.520197821272065610E+02
    0.112734250208891194E+02    0.158217809564642486E+01    0.379501696436992220E+00   -0.433448692395276058E+00    0.528592302841601125E+01   -0.520194719716493310E+02
    0.146625159723532441E+02    0.158552109376528416E+01    0.389596102870820582E+00   -0.634260181531910994E+00    0.386771829086645358E+01   -0.520182618429886574E+02
    0.144789693683333169E+02    0.141946138974044866E+01    0.378730753608968795E+00   -0.323490271717961630E+00    0.313702631672026655E+01   -0.520180053336656556E+02
    0.140464182327152791E+02    0.159141289853460832E+01    0.392066741789342477E+00   -0.599231263772877498E+00    0.120466374807997112E+01   -0.520126092914136180E+02
