    0.171932977462712735E+02    0.133310997147992016E+01    0.378765993827512748E+00   -0.383285776427954694E+00    0.212635774323784545E+02   -0.494745615618179286E+02
    0.143747922310643386E+02    0.154642188966598959E+01    0.374926218759635999E+00   -0.408714274937545419E+00    0.324537968151416010E+02   -0.494716673001949303E+02
    0.160249920818459906E+02    0.131011708523402159E+01    0.359654216186627684E+00   -0.103994680698989594E+00    0.380325418286120822E+02   -0.494439105778000325E+02
    0.146973362126969249E+02    0.121312530924996653E+01    0.354107855546304640E+00    0.816033694645205698E-01    0.605158980775706254E+02   -0.494376474543217910E+02
    0.161676475670249893E+02    0.140507159776499013E+01    0.384541474164563690E+00   -0.463012042870231344E+00    0.115538066240054533E+02   -0.494351917220416652E+02
    0.115514512247206280E+02    0.166247516649946947E+01    0.393740988146732918E+00   -0.630670814763105825E+00    0.447788321413052159E+01   -0.494333603372864090E+02
    0.122980507457246961E+02    0.131924703011805722E+01    0.360501360402209148E+00   -0.389722729516672334E-01    0.752294877061857932E+02   -0.494314778565695221E+02
    0.164463092521346752E+02    0.122741641541207169E+01    0.362000823581956122E+00   -0.115553901188176017E+00    0.584147642475557944E+02   -0.494293103339732696E+02
    0.154342397760130581E+02    0.154099750088943210E+01    0.408227346290783222E+00   -0.731722155505481586E+00    0.793641786188528719E+01   -0.494262837628091134E+02
    0.165254059366594959E+02    0.134242467460402493E+01    0.370571000838552100E+00   -0.310211562970769683E+00    0.397771009060517287E+02   -0.494249827979181688E+02
    0.178101550218043023E+02    0.142210858675447449E+01    0.410331153588290420E+00   -0.731924762312624599E+00    0.268977800494097323E+02   -0.494246014813733083E+02
    0.146335996015474272E+02    0.133318119023833215E+01    0.365768319068514869E+00   -0.900236220810625154E-01    0.461228491464104735E+02   -0.494223928479219978E+02
    0.146335996015474272E+02    0.133318119023833215E+01    0.365768319068514869E+00   -0.900236220810625154E-01    0.461228491464104735E+02   -0.494223928479219978E+02
    0.195836037521545379E+02    0.137190577066734942E+01    0.405055308223993216E+00   -0.718635347682022196E+00    0.349112470440825220E+02   -0.494207147714017339E+02
    0.219284526801716808E+02    0.137588217963204795E+01    0.404011165051654464E+00   -0.756459307397894465E+00    0.210230983486573173E+02   -0.494204562851937936E+02
    0.219284526801716808E+02    0.137588217963204795E+01    0.404011165051654464E+00   -0.756459307397894465E+00    0.210230983486573173E+02   -0.494204562851937936E+02
    0.171266220335666901E+02    0.147993584940081635E+01    0.414622073398723978E+00   -0.865487795028846985E+00    0.240729080105835109E+02   -0.494186875031262431E+02
    0.107754095522679307E+02    0.162238507981861813E+01    0.390811855272111708E+00   -0.587603446382395034E+00    0.272974646090784390E+02   -0.494176617132938674E+02
    0.136733355682320941E+02    0.144102206108949260E+01    0.392800338553390638E+00   -0.563114377192994287E+00    0.170407833262402413E+02   -0.494145923962800140E+02
    0.168997173766220818E+02    0.121467371865201001E+01    0.378184796626792219E+00   -0.264364461566846731E+00    0.561042285292833469E+02   -0.494120206217502798E+02
    0.174791057429410621E+02    0.115137399778682625E+01    0.359317418429730751E+00    0.129283630303400794E-01    0.735706325279201110E+02   -0.494109791201939075E+02
    0.160530219544367334E+02    0.135228905233183228E+01    0.364542991314649678E+00   -0.161910447809956060E+00    0.279986461635064927E+02   -0.494104311012770481E+02
    0.171145923963718580E+02    0.153431592395920657E+01    0.391623724649569405E+00   -0.656757183808971190E+00    0.315918439457194040E+02   -0.494083387519566983E+02
    0.186365378849412728E+02    0.134228046751639729E+01    0.406133948842625769E+00   -0.673038448314701720E+00    0.307185525218885047E+02   -0.493998260062952639E+02
    0.152457808185445032E+02    0.147413943183014551E+01    0.402812549731004998E+00   -0.610901569790009868E+00    0.252360590682314267E+02   -0.493994965785411040E+02
    0.194817865124879788E+02    0.136483537154509071E+01    0.395796382780466416E+00   -0.534502257125780478E+00    0.221287633969341258E+02   -0.493979998225302737E+02
    0.185038727531752798E+02    0.124725254131114172E+01    0.380153864210506232E+00   -0.340003716647965193E+00    0.342852787022182000E+02   -0.493950781864787771E+02
    0.185038727531752798E+02    0.124725254131114172E+01    0.380153864210506232E+00   -0.340003716647965193E+00    0.342852787022182000E+02   -0.493950781864787771E+02
    0.109270829250062445E+02    0.159563302194469570E+01    0.406220356454653930E+00   -0.669724678205535273E+00    0.985479177084656577E+01   -0.493891280858475312E+02
    0.207295929179324432E+02    0.129176325226644839E+01    0.390115519596189231E+00   -0.464127993772384728E+00    0.467899036012485681E+02   -0.493856634655894169E+02
    0.121758531366465199E+02    0.137150722137009495E+01    0.363222084044784677E+00   -0.791036487509626102E-01    0.622034774739586567E+02   -0.493853553295079664E+02
    0.121758531366465199E+02    0.137150722137009495E+01    0.363222084044784677E+00   -0.791036487509626102E-01    0.622034774739586567E+02   -0.493853553295079664E+02
    0.197153214166673365E+02    0.137523242053663619E+01    0.404517172647404277E+00   -0.728211541392672856E+00    0.341408505441091066E+02   -0.493790589867853953E+02
    0.170857979116890206E+02    0.119731260273973628E+01    0.355656650956683029E+00    0.910066027138493709E-02    0.596779086494203597E+02   -0.493746554190144025E+02
    0.220297352432413689E+02    0.126133782379399051E+01    0.380866502279540164E+00   -0.412538861714680238E+00    0.413814032567647629E+02   -0.493738289338666547E+02
    0.220297352432413689E+02    0.126133782379399051E+01    0.380866502279540164E+00   -0.412538861714680238E+00    0.413814032567647629E+02   -0.493738289338666547E+02
    0.208892801453966364E+02    0.138372293788988054E+01    0.391830365039301076E+00   -0.529936104803519936E+00    0.285042231939046218E+02   -0.493700275207552508E+02
    0.168971730882835836E+02    0.129898300813567746E+01    0.393904412226823708E+00   -0.427867999809623423E+00    0.367877472317382299E+02   -0.493677137978650293E+02
    0.174559495686966528E+02    0.115897317930865884E+01    0.355983831130874395E+00    0.186348102177996307E-01    0.854969709762065548E+02   -0.493673046613152593E+02
    0.156020133015393458E+02    0.119951465858133499E+01    0.363468439958978318E+00   -0.841710194564776748E-01    0.620055311854093532E+02   -0.493632029250722155E+02
    0.147042842472571724E+02    0.118711121864998237E+01    0.353725534404353059E+00    0.796101732122738576E-01    0.922310851317278093E+02   -0.493615421294777335E+02
    0.120549612924284570E+02    0.128224911102298966E+01    0.357706079357078710E+00    0.161147275901642670E-01    0.638857842858815985E+02   -0.493614629363894366E+02
    0.120549612924284570E+02    0.128224911102298966E+01    0.357706079357078710E+00    0.161147275901642670E-01    0.638857842858815985E+02   -0.493614629363894366E+02
    0.103832498417371326E+02    0.154190757874459106E+01    0.369086748193747871E+00   -0.247786814222102886E+00    0.189614987724152151E+02   -0.493613417717170293E+02
    0.140255948150673095E+02    0.163234805324691168E+01    0.407864564059721990E+00   -0.837017224779012192E+00    0.419781665888482181E+01   -0.493542503450122823E+02
    0.140141709723725754E+02    0.134014374783012724E+01    0.361653502804987925E+00   -0.102269678664182712E+00    0.751809743374975596E+02   -0.493465465503784131E+02
    0.108405612122008002E+02    0.187959011496231532E+01    0.417526436543392776E+00   -0.999260179932217718E+00    0.554132919195879836E+01   -0.493434605677271705E+02
    0.110117511424995342E+02    0.156569563033662162E+01    0.401932175542081938E+00   -0.630127554323556049E+00    0.226243389726596433E+02   -0.493420790437056951E+02
    0.132617221108096750E+02    0.144004599112846865E+01    0.396679337497608586E+00   -0.471991507374280528E+00    0.262833034651698725E+02   -0.493328920943905658E+02
    0.148093457673443947E+02    0.119418654469275909E+01    0.363881596427581944E+00   -0.549859853873479881E-01    0.688066999579437351E+02   -0.493328189470124556E+02
    0.157082360753921506E+02    0.128821486867389390E+01    0.392795411204803047E+00   -0.419173656764479097E+00    0.357075713923732607E+02   -0.493260635290396721E+02
    0.150370080374756210E+02    0.137972039477576236E+01    0.365274027458630024E+00   -0.239075463789880149E+00    0.396464072319255791E+02   -0.493217108926328081E+02
    0.151711247576142441E+02    0.133645169753905169E+01    0.368024549545852231E+00   -0.209388288539293144E+00    0.743508403247442686E+02   -0.493201087301865400E+02
    0.151711247576142441E+02    0.133645169753905169E+01    0.368024549545852231E+00   -0.209388288539293144E+00    0.743508403247442686E+02   -0.493201087301865400E+02
    0.179539438863365817E+02    0.131314198536890947E+01    0.383306762257044409E+00   -0.356691790156639987E+00    0.224940995535412291E+02   -0.493199525176446016E+02
    0.179539438863365817E+02    0.131314198536890947E+01    0.383306762257044409E+00   -0.356691790156639987E+00    0.224940995535412291E+02   -0.493199525176446016E+02
    0.149062546226403505E+02    0.128751791186540898E+01    0.358341221802088938E+00   -0.354165531632868250E-01    0.814688032351327251E+02   -0.493176940955941987E+02
    0.180511039955008421E+02    0.123261962852747864E+01    0.359092054469979105E+00   -0.463233068540645637E-01    0.617013410434444438E+02   -0.493155520411272477E+02
    0.137697079389759853E+02    0.133063902948598312E+01    0.369288798911379612E+00   -0.240546041314458919E+00    0.459766050890144840E+02   -0.493150669066862761E+02
    0.130206071153305452E+02    0.161019414224883883E+01    0.398683446172709455E+00   -0.686955524143492147E+00    0.445616658956586420E+01   -0.493128311968910182E+02
    0.130206071153305452E+02    0.161019414224883883E+01    0.398683446172709455E+00   -0.686955524143492147E+00    0.445616658956586420E+01   -0.493128311968910182E+02
    0.152816761892022157E+02    0.118057596008512511E+01    0.357486084766766021E+00    0.119310043781929564E-01    0.863828699793814820E+02   -0.493116446947628333E+02
    0.176058494858618637E+02    0.134989495757271305E+01    0.366308327235006004E+00   -0.210450889468919877E+00    0.346803204243396053E+02   -0.493040077539073494E+02
    0.178511047404721452E+02    0.124931653546890464E+01    0.384722825927216294E+00   -0.380037458854346033E+00    0.405030705798143913E+02   -0.493030762445218187E+02
    0.121435954100100005E+02    0.144464314377125591E+01    0.385771601602250769E+00   -0.437228309376675450E+00    0.449298768868327940E+02   -0.492922418055276523E+02
    0.150123876074229212E+02    0.123125447594006032E+01    0.365431215226340034E+00   -0.110955394434068433E+00    0.842521489507700778E+02   -0.492863067797787124E+02
    0.167394249264931361E+02    0.120800504377698492E+01    0.362934376835333417E+00   -0.112570594985696354E+00    0.718758860957558312E+02   -0.492845414537226603E+02
    0.167394249264931361E+02    0.120800504377698492E+01    0.362934376835333417E+00   -0.112570594985696354E+00    0.718758860957558312E+02   -0.492845414537226603E+02
    0.169970544871158715E+02    0.159541030207781587E+01    0.427548631702991788E+00   -0.106493944271455065E+01    0.120147728065618793E+02   -0.492815183673000732E+02
    0.169970544871158715E+02    0.159541030207781587E+01    0.427548631702991788E+00   -0.106493944271455065E+01    0.120147728065618793E+02   -0.492815183673000732E+02
    0.206995317510756216E+02    0.150916137754247748E+01    0.419907516833281480E+00   -0.100330558495702116E+01    0.174755658213437783E+02   -0.492791706943886965E+02
    0.209665940277424347E+02    0.161719506338533159E+01    0.423439036411543790E+00   -0.111439487681074412E+01    0.992017781157510647E+01   -0.492787147756856001E+02
    0.126172643960873359E+02    0.153950377075941036E+01    0.369851051030202660E+00   -0.274097167239321815E+00    0.332787772544260605E+02   -0.492751918370301851E+02
    0.205822399201904034E+02    0.130183011508116997E+01    0.379113374936614400E+00   -0.401359664071313404E+00    0.587443591104931073E+02   -0.492655999839347416E+02
    0.205822399201904034E+02    0.130183011508116997E+01    0.379113374936614400E+00   -0.401359664071313404E+00    0.587443591104931073E+02   -0.492655999839347416E+02
    0.228520548671320149E+02    0.135857063805335287E+01    0.392828009339576623E+00   -0.573274726955942615E+00    0.290952283132488674E+02   -0.492641485416461293E+02
    0.129612140319569491E+02    0.162098061913186631E+01    0.385226886364639809E+00   -0.463211636829190976E+00    0.150403202680071573E+02   -0.492637936866114146E+02
    0.146342931083911054E+02    0.166875904101223749E+01    0.390044371184383898E+00   -0.619421117049419045E+00    0.100320814967205649E+02   -0.492563894733804659E+02
    0.191710390928923466E+02    0.124131655738616287E+01    0.379050206305837190E+00   -0.303436743546627474E+00    0.667217236942710343E+02   -0.492530842471426951E+02
    0.201969155944240200E+02    0.162115656315738677E+01    0.423027315350418265E+00   -0.111675708151450293E+01    0.115214881009338317E+02   -0.492530635850060392E+02
    0.126121824691356323E+02    0.131680927644925228E+01    0.360658543596507064E+00   -0.716499905562533249E-02    0.499086208856347042E+02   -0.492494056548891450E+02
