    0.135028321319701519E+02    0.728396578556859131E+00    0.387745546962865673E+00    0.671535841207785311E+00    0.238662766187518329E+02   -0.809072382137193102E+02   -0.122589635054416242E+02    1
    0.214077457611877513E+02    0.226635055888984416E+00    0.529789507689747197E+00    0.413642483744037281E+00    0.437582517566176037E+02   -0.808754117311630694E+02   -0.122614635054416219E+02    1
    0.374242753086561564E+02    0.299060963487992548E+00    0.109255574000156908E+01   -0.373559016704658653E+01    0.620061662173547479E+01   -0.808031361829216053E+02   -0.122639635054416267E+02    1
    0.157975832777082417E+02    0.632952108395943180E+00    0.308858782852892977E+00    0.119755191458042987E+01    0.139638461268855195E+03   -0.807986466994326662E+02   -0.122664635054416173E+02    1
    0.114121423240121409E+02    0.206941388565471091E+00    0.907608218660778565E+00   -0.225160371166437567E+01    0.339715090501108818E+02   -0.807240457060749748E+02   -0.122689635054416257E+02    1
    0.146974052250680511E+02    0.313216294674579843E+00    0.103082783984751392E+01   -0.202289219275404220E+01    0.128899579990189617E+01   -0.807226706140224621E+02   -0.122714635054416359E+02    1
    0.902326751469849739E+02    0.382541882414466017E+00    0.919680051811973986E+00   -0.416063607685022063E+01    0.261045836736163439E+01   -0.806975354302045247E+02   -0.122739635054416176E+02    1
    0.148922651516830182E+02    0.428961865039613255E+00    0.535405668656466438E+00    0.288122274042391713E+00    0.127983678526905038E+02   -0.806961270078390527E+02   -0.122764635054416011E+02    1
    0.192998578712416418E+02    0.581732533521287398E+00    0.244432997595613460E+00    0.187676072870463639E+01    0.885065446391978412E+02   -0.806888643539944894E+02   -0.122789635054416202E+02    1
    0.197445445874957670E+02    0.859493097222418845E+00    0.335002575999443886E+00    0.668722111808796593E+00    0.383463532209975000E+02   -0.806483940272532607E+02   -0.122814635054416392E+02    1
    0.155832105227907629E+02    0.817878138404381616E+00    0.308098801893853802E+00    0.112383071306719651E+01    0.259693992462223697E+02   -0.806307674344984093E+02   -0.122839635054416405E+02    1
    0.289685747815947749E+02    0.271509615573651997E+00    0.551591687269359476E+00   -0.155061782998268921E+00    0.560712367958756275E+02   -0.806147455724945843E+02   -0.122864635054416205E+02    1
    0.848429930728799917E+02    0.226741175517855387E+00    0.896359306136206624E+00   -0.381645542629592160E+01    0.206912469754727901E+02   -0.805728369867529466E+02   -0.122889635054416111E+02    1
    0.236554266426119852E+02    0.266495111125843065E+00    0.108145050454970271E+01   -0.444046618541261129E+01    0.930649739179674462E+01   -0.805219870697543456E+02   -0.122914635054416266E+02    1
    0.103450784791780634E+02    0.602100099770947472E+00    0.431700995067330728E+00    0.620994680834798918E+00    0.866391680967600841E+01   -0.805040369861442002E+02   -0.122939635054416136E+02    1
    0.212963606884528289E+02    0.860290892129225049E+00    0.328644656824854997E+00    0.739154957790018163E+00    0.282779877229327283E+02   -0.804303128195516877E+02   -0.122964635054416132E+02    1
    0.237806756985550471E+02    0.527374122151614722E+00    0.453360041828609117E+00    0.156355332233557881E+00    0.569296885533170993E+02   -0.803913254078969146E+02   -0.122989635054416180E+02    1
    0.125342060602009724E+02    0.148904897264447800E+01    0.351409628139424446E+00    0.390334855667658076E+00    0.210352124257499717E+02   -0.803846952305152769E+02   -0.123014635054416122E+02    1
    0.240300617850041291E+02    0.223850170405573340E+00    0.517369314422194360E+00    0.164974002580968698E+00    0.144599207007260997E+02   -0.803516579550532839E+02   -0.123039635054416205E+02    1
    0.406932057483926286E+02    0.125397952080791120E+01    0.350954069909702959E+00    0.892039310444290440E-01    0.448275286843962135E+02   -0.803209083605416794E+02   -0.123064635054416325E+02    1
    0.491080944663561780E+02    0.286694353349878750E+00    0.791029217359912162E+00   -0.215037559578195170E+01    0.192658027834708605E+02   -0.803120722717376907E+02   -0.123089635054416231E+02    1
    0.236961002952660529E+02    0.106065748035104468E+01    0.367695865872786687E+00    0.287897347801930381E+00    0.418244016779494387E+02   -0.802981568617482537E+02   -0.123114635054416031E+02    1
    0.513388816711510714E+02    0.252252594638695593E+00    0.711173004459913494E+00   -0.160749988582639114E+01    0.268456652171550374E+02   -0.802958438141770472E+02   -0.123139635054416132E+02    1
    0.602827126423575805E+02    0.213326951521630281E+00    0.889352524405260914E+00   -0.291443195929966059E+01    0.179730873677417264E+02   -0.802862222017505474E+02   -0.123164635054416269E+02    1
    0.550207936997035745E+02    0.563162877407693441E+00    0.750781788395721406E+00   -0.260385026228928140E+01    0.129248174085030989E+02   -0.802850550632067268E+02   -0.123189635054416264E+02    1
    0.620284923640064960E+02    0.328120949982116827E+00    0.890612684757456474E+00   -0.325110004884369808E+01    0.337111703322112843E+01   -0.802827975963757297E+02   -0.123214635054416153E+02    1
    0.198107388763437555E+02    0.247560718097175225E+00    0.501478812761312343E+00    0.487953572665211721E+00    0.216207730217949461E+02   -0.802116112154550933E+02   -0.123239635054416059E+02    1
    0.278182042702105150E+02    0.254971410088938810E+00    0.512118549363446807E+00   -0.244055796767698660E-01    0.379882547284518566E+02   -0.802085689552844485E+02   -0.123264635054416107E+02    1
    0.423450741263035297E+02    0.235063724807371976E+00    0.760146990216885476E+00   -0.210477079469402018E+01    0.387241445695071747E+02   -0.801885660308893051E+02   -0.123289635054416244E+02    1
    0.467959736788903058E+02    0.302250040582029866E+00    0.949531579464721887E+00   -0.407155654525277733E+01    0.145013192713203463E+02   -0.801797053107251827E+02   -0.123314635054416151E+02    1
    0.163672855667779658E+02    0.270630997279973196E+00    0.434329689037315669E+00    0.953067221627780903E+00    0.542887096482666323E+02   -0.801547660050355120E+02   -0.123339635054416057E+02    1
    0.304226835729588174E+02    0.678105394202329625E+00    0.484277182627595670E+00   -0.492696221188441585E+00    0.292453965161025593E+02   -0.801459176584580746E+02   -0.123364635054416194E+02    1
    0.285035787048600007E+02    0.361577701445310040E+00    0.604469462509127919E+00   -0.585758719190571542E+00    0.364302173344812132E+02   -0.801373019872548440E+02   -0.123389635054416154E+02    1
    0.202247551389560059E+02    0.449027527636277402E+00    0.652615145329292545E+00   -0.139642453740547268E+01    0.865999996494046442E+01   -0.801369741393037458E+02   -0.123414635054416042E+02    1
    0.319141357079028545E+02    0.288051870675256283E+00    0.911471537986683567E+00   -0.252020600587113019E+01    0.487602406949138256E+00   -0.801355240797277304E+02   -0.123439635054416268E+02    1
    0.192746829472242140E+02    0.317162948040711989E+00    0.107851953680011969E+01   -0.389368624023548771E+01    0.209346674065671330E+02   -0.801263309245647974E+02   -0.123464635054416352E+02    1
    0.116321986507772280E+03    0.132157305307757555E+01    0.501395860905931801E+00   -0.225202555226464129E+01    0.468725926970508411E+00   -0.801132148867310292E+02   -0.123489635054416169E+02    1
    0.203235285193215134E+02    0.299746450397401887E+00    0.232838281988819951E+00    0.214773763704352216E+01    0.885438281203731776E+02   -0.801091965423558037E+02   -0.123514635054416182E+02    1
    0.112547374054201796E+02    0.967888847802696684E+00    0.496379007156115881E+00   -0.975432695158223034E-01    0.132645681819059078E+02   -0.800632933225012522E+02   -0.123539635054416301E+02    1
    0.220108262314978766E+02    0.250336426418510949E+00    0.907633153844260909E+00   -0.199680710880550727E+01    0.177898828421128812E+02   -0.800431585696479289E+02   -0.123564635054416296E+02    1
    0.416745990348087219E+02    0.806734548769412863E+00    0.516863805781587748E+00   -0.110335352109773099E+01    0.218252479797712020E+02   -0.799736877396373842E+02   -0.123589635054416167E+02    1
    0.204101450988595090E+02    0.273440513991249634E+00    0.880965372641305922E+00   -0.148100556027561359E+01    0.483382495751873531E+01   -0.798665993970183052E+02   -0.123614635054416144E+02    1
    0.264004413948026873E+02    0.116062583249781448E+01    0.421111626452794985E+00   -0.349490856367097036E+00    0.242349544708145110E+02   -0.798397160580458660E+02   -0.123639635054416210E+02    1
    0.119086120773264348E+02    0.227912505163914508E+00    0.801819432036418367E+00   -0.168348964151963587E+01    0.119589025434748315E+02   -0.798131486342475682E+02   -0.123664635054416152E+02    1
    0.197654754000027992E+02    0.381200994766125845E+00    0.257316623344412188E+00    0.170817872684303573E+01    0.112145468255257697E+03   -0.798018657032953911E+02   -0.123689635054416058E+02    1
    0.327762161255476911E+02    0.842836323457060166E+00    0.567940616603961224E+00   -0.156054983571963790E+01    0.432755925872536373E+01   -0.797707696979837664E+02   -0.123714635054416178E+02    1
    0.429593100969786690E+02    0.126695129870981793E+01    0.377099175189940294E+00   -0.235822121001785484E+00    0.420567617695877871E+02   -0.797591192416221446E+02   -0.123739635054416421E+02    1
    0.455269820867478074E+02    0.636828631485135910E+00    0.567757370958963281E+00   -0.125567763692136736E+01    0.176358782402795384E+02   -0.797039766088862791E+02   -0.123764635054416345E+02    1
    0.442244503162103939E+02    0.221841816490348842E+00    0.111146130163703294E+01   -0.386503337836196526E+01    0.457514590877482963E+01   -0.797000058222425167E+02   -0.123789635054416340E+02    1
    0.171867586344576324E+02    0.116946596280950410E+01    0.354201259989115336E+00    0.397797773798895360E+00    0.810307485484125323E+01   -0.796962076611459622E+02   -0.123814635054416318E+02    1
    0.295753891157394939E+02    0.417233142480473662E+00    0.569344561291993956E+00   -0.508226636635555895E+00    0.373826699444076880E+02   -0.796611019191129373E+02   -0.123839635054416313E+02    1
    0.498247181721562242E+02    0.223271181444367195E+00    0.688783298469641592E+00   -0.160652577069297031E+01    0.381186256870765590E+02   -0.796525847837925198E+02   -0.123864635054416219E+02    1
    0.433660590491368936E+02    0.298754103693802120E+00    0.709929585921999950E+00   -0.157307412625837451E+01    0.678322107852106093E+01   -0.796437252929354003E+02   -0.123889635054416214E+02    1
    0.194592332595778501E+02    0.253890980251807785E+00    0.452706529235044675E+00    0.679508235666355098E+00    0.877639345531802633E+02   -0.796283727505180536E+02   -0.123914635054416227E+02    1
    0.710505564855831722E+02    0.318569364787001430E+00    0.732590447662983868E+00   -0.243303690065675848E+01    0.170097253207068846E+02   -0.795576730847573685E+02   -0.123939635054415991E+02    1
    0.610364922898385345E+02    0.346075424636566986E+00    0.747274395159599147E+00   -0.246883107623426934E+01    0.641834046654000367E+01   -0.795440409467819904E+02   -0.123964635054416217E+02    1
    0.187451644410798437E+02    0.300996051735747727E+00    0.919855102000782798E+00   -0.202804692577674395E+01    0.151815271169304040E+02   -0.795298626480197584E+02   -0.123989635054416230E+02    1
    0.403903847783762160E+02    0.386049757427303464E+00    0.573402950400106803E+00   -0.789759279496520694E+00    0.279117144665906558E+02   -0.795296618143432994E+02   -0.124014635054416207E+02    1
    0.232716535638226567E+02    0.816949944934457828E+00    0.448775326936076469E+00   -0.302424084205329180E+00    0.254791186747621907E+02   -0.795277191497995233E+02   -0.124039635054416433E+02    1
    0.957269265608654791E+02    0.246302610437839353E+00    0.844091789020986472E+00   -0.330397317944702662E+01    0.116079399170783439E+02   -0.794355045887748616E+02   -0.124064635054416303E+02    1
    0.551976445064169496E+02    0.141703936065454039E+01    0.385174344326483120E+00   -0.592484201987405923E+00    0.135118067650295863E+02   -0.794023055799863897E+02   -0.124089635054416316E+02    1
    0.442342896904207521E+02    0.112944001604087818E+01    0.480783454590639092E+00   -0.136880513004359794E+01    0.159902152459673736E+02   -0.793614545794282407E+02   -0.124114635054416222E+02    1
    0.291451027669447669E+02    0.699364514303618123E+00    0.502262511882305973E+00   -0.502250854747274600E+00    0.223085626783556847E+02   -0.793296521241882715E+02   -0.124139635054416200E+02    1
    0.199078661955341616E+02    0.114209662460700123E+01    0.521219856518556623E+00   -0.123622788611215961E+01    0.226670819361398870E+02   -0.793027739155533595E+02   -0.124164635054416195E+02    1
    0.367805028345426308E+02    0.102503451895805298E+01    0.379012298091911892E+00   -0.122990789714419874E+00    0.243369813397599408E+02   -0.792860067864718019E+02   -0.124189635054416208E+02    1
    0.645221479701791623E+02    0.206555980306354608E+00    0.770629192490680515E+00   -0.229780148484552482E+01    0.924973521750031580E+01   -0.792416432147703915E+02   -0.124214635054416416E+02    1
    0.110262727784141266E+02    0.831484300395353815E+00    0.617938488401948427E+00   -0.792709499048513511E+00    0.122629607794682016E-01   -0.792330071472647717E+02   -0.124239635054416162E+02    1
    0.424987511989295541E+02    0.118856713896217814E+01    0.349754863960310414E+00    0.110799374263597067E+00    0.289761533074622228E+02   -0.792198923215471780E+02   -0.124264635054416033E+02    1
