    0.268057348931941490E+02    0.204627188165711460E+00    0.100689242246565902E+01   -0.368393618422444913E+01    0.277953046159394646E+02   -0.524332283167535635E+02
    0.268057348931941490E+02    0.204627188165711460E+00    0.100689242246565902E+01   -0.368393618422444913E+01    0.277953046159394646E+02   -0.524332283167535635E+02
    0.343121938861555833E+02    0.165054836600129790E+00    0.998402603537949740E+00   -0.349270289921440336E+01    0.327720832351204194E+02   -0.524253503812769210E+02
    0.343121938861555833E+02    0.165054836600129790E+00    0.998402603537949740E+00   -0.349270289921440336E+01    0.327720832351204194E+02   -0.524253503812769210E+02
    0.266565544334195330E+02    0.239902036272491903E+00    0.925612244801808148E+00   -0.298344582457213914E+01    0.205212252386948890E+02   -0.524204925036559644E+02
    0.308366539826537220E+02    0.333154769372551618E+00    0.882545890219798457E+00   -0.309293732979753688E+01    0.287947205524009604E+02   -0.524197525294328841E+02
    0.312343836789890865E+02    0.204722621880897487E+00    0.930716384233948646E+00   -0.311708328077008501E+01    0.189310244002780514E+02   -0.524187977855428286E+02
    0.312343836789890865E+02    0.204722621880897487E+00    0.930716384233948646E+00   -0.311708328077008501E+01    0.189310244002780514E+02   -0.524187977855428286E+02
    0.274447117268081904E+02    0.197867360602345055E+00    0.826411782188493094E+00   -0.237132774622441111E+01    0.429186849188737369E+02   -0.524183833612884342E+02
    0.290744902625937982E+02    0.198113979052065903E+00    0.839302621186067910E+00   -0.252885991971640633E+01    0.514167749234659794E+02   -0.524169069332690327E+02
    0.322542080340457318E+02    0.233893188981076777E+00    0.101774306071220866E+01   -0.400186140648879629E+01    0.235572940325305282E+02   -0.524161975221302470E+02
    0.301827232002130295E+02    0.199098723845497039E+00    0.960608622964910563E+00   -0.346665982396111572E+01    0.358833473670179615E+02   -0.524096820616067021E+02
    0.301827232002130295E+02    0.199098723845497039E+00    0.960608622964910563E+00   -0.346665982396111572E+01    0.358833473670179615E+02   -0.524096820616067021E+02
    0.327409520089421306E+02    0.245269506783309749E+00    0.863348454352497408E+00   -0.275757535592667757E+01    0.385020543736466081E+02   -0.524095813959003252E+02
    0.412146225577443630E+02    0.111380015453302628E+01    0.387358065387192974E+00   -0.482943101584829504E+00    0.126258285084046378E+03   -0.523976448615408117E+02
    0.275707281255358296E+02    0.215048878767347823E+00    0.977580365364225767E+00   -0.325400635686296846E+01    0.295167102936657884E+02   -0.523970987619433828E+02
    0.275707281255358296E+02    0.215048878767347823E+00    0.977580365364225767E+00   -0.325400635686296846E+01    0.295167102936657884E+02   -0.523970987619433828E+02
    0.274925891806552052E+02    0.204707188826759701E+00    0.948676081973354179E+00   -0.306613239300527418E+01    0.197114977697415448E+02   -0.523904461751312382E+02
    0.280749393665721279E+02    0.225431921470988311E+00    0.101878199543798420E+01   -0.364026184130472341E+01    0.141637191180765782E+02   -0.523903297979522833E+02
    0.270648359671971726E+02    0.161126906697216743E+00    0.109351677253051460E+01   -0.414837332503855549E+01    0.158757972733447410E+02   -0.523901202187594208E+02
    0.313143506077179445E+02    0.282438629983793654E+00    0.870510584457213632E+00   -0.297167937806825710E+01    0.356727290043841805E+02   -0.523866468805960892E+02
    0.313143506077179445E+02    0.282438629983793654E+00    0.870510584457213632E+00   -0.297167937806825710E+01    0.356727290043841805E+02   -0.523866468805960892E+02
    0.312304797729774215E+02    0.164625757843981146E+00    0.105282625431656207E+01   -0.405558369683923026E+01    0.187792407191272588E+02   -0.523850590495488788E+02
    0.282334382320837669E+02    0.247070861324780761E+00    0.840384157032769696E+00   -0.250281175566906100E+01    0.460505172110721830E+02   -0.523815506977949354E+02
    0.282334382320837669E+02    0.247070861324780761E+00    0.840384157032769696E+00   -0.250281175566906100E+01    0.460505172110721830E+02   -0.523815506977949354E+02
    0.300365607192710797E+02    0.247173424752070464E+00    0.110387530819827040E+01   -0.449457289503844759E+01    0.124241907847947068E+02   -0.523784378023617663E+02
    0.300365607192710797E+02    0.247173424752070464E+00    0.110387530819827040E+01   -0.449457289503844759E+01    0.124241907847947068E+02   -0.523784378023617663E+02
    0.342185573210917369E+02    0.238048285986231456E+00    0.991557410048725996E+00   -0.373007989026448827E+01    0.305695956602424417E+02   -0.523753056202132754E+02
    0.266095448450795331E+02    0.176565703813798575E+00    0.823238386213714701E+00   -0.224123042772033942E+01    0.524929785265345714E+02   -0.523739261359526722E+02
    0.274402761832452669E+02    0.216015115473152192E+00    0.818514690082057350E+00   -0.232971426184888442E+01    0.513850199242100700E+02   -0.523737019814862208E+02
    0.331729429346907096E+02    0.218664196810829881E+00    0.855913674858983731E+00   -0.266156366241027964E+01    0.322204768634709211E+02   -0.523688867591297438E+02
    0.331729429346907096E+02    0.218664196810829881E+00    0.855913674858983731E+00   -0.266156366241027964E+01    0.322204768634709211E+02   -0.523688867591297438E+02
    0.319510294125084044E+02    0.156123844787588506E+00    0.929226015668305094E+00   -0.290037252546956914E+01    0.309518074095308151E+02   -0.523667850718627292E+02
    0.319510294125084044E+02    0.156123844787588506E+00    0.929226015668305094E+00   -0.290037252546956914E+01    0.309518074095308151E+02   -0.523667850718627292E+02
    0.360710478607191618E+02    0.201897336479175127E+00    0.875192988138720818E+00   -0.287132517386403840E+01    0.401733148855597264E+02   -0.523656902793464738E+02
    0.291233530615157008E+02    0.192093491565597380E+00    0.112379888529234928E+01   -0.445058339842497475E+01    0.296363351452598174E+02   -0.523656899243778611E+02
    0.291233530615157008E+02    0.192093491565597380E+00    0.112379888529234928E+01   -0.445058339842497475E+01    0.296363351452598174E+02   -0.523656899243778611E+02
    0.320738362377937349E+02    0.194197208716717334E+00    0.816602620107143462E+00   -0.237842662723967546E+01    0.551079873324021463E+02   -0.523627280813915092E+02
    0.300398227522245094E+02    0.187071756526740796E+00    0.800305458921128698E+00   -0.221884133417568385E+01    0.534614443822161363E+02   -0.523559358445055736E+02
    0.307985139670027976E+02    0.216970094190752472E+00    0.932730804027438909E+00   -0.330597300276524209E+01    0.383647046828763010E+02   -0.523506371956521690E+02
    0.273929465412081186E+02    0.170651468962139313E+00    0.102389241470850778E+01   -0.340955589863244057E+01    0.231639638674840747E+02   -0.523471975015394122E+02
    0.273929465412081186E+02    0.170651468962139313E+00    0.102389241470850778E+01   -0.340955589863244057E+01    0.231639638674840747E+02   -0.523471975015394122E+02
    0.324852256511499178E+02    0.187817557448018674E+00    0.105527889849778500E+01   -0.401867728115409850E+01    0.131492975034421882E+02   -0.523455242486931596E+02
    0.287006627664667135E+02    0.218662730722170101E+00    0.857743884221363162E+00   -0.250851651407040732E+01    0.336588587122935081E+02   -0.523394454456335652E+02
    0.401764946170624597E+02    0.167591810199372304E+00    0.109921732905120906E+01   -0.447400474605011933E+01    0.221028397818895996E+02   -0.523382559869666153E+02
    0.401764946170624597E+02    0.167591810199372304E+00    0.109921732905120906E+01   -0.447400474605011933E+01    0.221028397818895996E+02   -0.523382559869666153E+02
    0.362751521168275985E+02    0.177926016120641545E+00    0.106117363411863552E+01   -0.422930434859187621E+01    0.173524045978757222E+02   -0.523330417313518410E+02
    0.344174013009271178E+02    0.104509565410816130E+01    0.377852740209181637E+00   -0.263620607335312951E+00    0.137419018564759710E+03   -0.523323022557987443E+02
    0.344174013009271178E+02    0.104509565410816130E+01    0.377852740209181637E+00   -0.263620607335312951E+00    0.137419018564759710E+03   -0.523323022557987443E+02
    0.318605728210505958E+02    0.184406645620133230E+00    0.899587235284428077E+00   -0.301878779869242209E+01    0.319778104346490792E+02   -0.523310435993782335E+02
    0.318605728210505958E+02    0.184406645620133230E+00    0.899587235284428077E+00   -0.301878779869242209E+01    0.319778104346490792E+02   -0.523310435993782335E+02
    0.281099322298901413E+02    0.272595410433511709E+00    0.977939681849428144E+00   -0.362688701378575340E+01    0.298937136693486849E+02   -0.523291615617494728E+02
    0.281099322298901413E+02    0.272595410433511709E+00    0.977939681849428144E+00   -0.362688701378575340E+01    0.298937136693486849E+02   -0.523291615617494728E+02
    0.316766812950624157E+02    0.186410992196338388E+00    0.906276602565173284E+00   -0.303439147849324975E+01    0.493668147730431883E+02   -0.523263190893705001E+02
    0.316766812950624157E+02    0.186410992196338388E+00    0.906276602565173284E+00   -0.303439147849324975E+01    0.493668147730431883E+02   -0.523263190893705001E+02
    0.330198538150266714E+02    0.267916518602626164E+00    0.995061142290365797E+00   -0.379300127548336041E+01    0.269676697204250857E+02   -0.523254429988348306E+02
    0.337031021570143920E+02    0.189348592748014855E+00    0.823858412710823163E+00   -0.244057093987865859E+01    0.429543144385702291E+02   -0.523244253508694044E+02
    0.337031021570143920E+02    0.189348592748014855E+00    0.823858412710823163E+00   -0.244057093987865859E+01    0.429543144385702291E+02   -0.523244253508694044E+02
    0.280075988578612538E+02    0.192906289853291613E+00    0.880862768407577490E+00   -0.279567270966764170E+01    0.382477166688882022E+02   -0.523235661529774774E+02
    0.280075988578612538E+02    0.192906289853291613E+00    0.880862768407577490E+00   -0.279567270966764170E+01    0.382477166688882022E+02   -0.523235661529774774E+02
    0.297654850344791910E+02    0.308365499769082951E+00    0.106620878361307403E+01   -0.426266056572859320E+01    0.174665409733845145E+02   -0.523159582320651566E+02
    0.297654850344791910E+02    0.308365499769082951E+00    0.106620878361307403E+01   -0.426266056572859320E+01    0.174665409733845145E+02   -0.523159582320651566E+02
    0.343222286889962973E+02    0.232701310842931275E+00    0.103588701122288240E+01   -0.401961757363436067E+01    0.268695950559296577E+02   -0.523156490231595939E+02
    0.343222286889962973E+02    0.232701310842931275E+00    0.103588701122288240E+01   -0.401961757363436067E+01    0.268695950559296577E+02   -0.523156490231595939E+02
    0.294155321701286532E+02    0.168816920547491117E+00    0.799624918561844700E+00   -0.213450934089475242E+01    0.577925726612190473E+02   -0.523114937351858273E+02
    0.294155321701286532E+02    0.168816920547491117E+00    0.799624918561844700E+00   -0.213450934089475242E+01    0.577925726612190473E+02   -0.523114937351858273E+02
    0.334286254679993320E+02    0.160454428262207544E+00    0.854621365104484831E+00   -0.258232739697916180E+01    0.562953933145930776E+02   -0.523092110204616176E+02
    0.334286254679993320E+02    0.160454428262207544E+00    0.854621365104484831E+00   -0.258232739697916180E+01    0.562953933145930776E+02   -0.523092110204616176E+02
    0.277711600497998532E+02    0.289642525990500721E+00    0.856153639010701961E+00   -0.270247720623384380E+01    0.385481031497804523E+02   -0.523088729301895654E+02
    0.311657273434126054E+02    0.178711847396481188E+00    0.967018840317868000E+00   -0.344114928127936759E+01    0.441769028203936216E+02   -0.523007521694754089E+02
    0.311657273434126054E+02    0.178711847396481188E+00    0.967018840317868000E+00   -0.344114928127936759E+01    0.441769028203936216E+02   -0.523007521694754089E+02
    0.374276304873528431E+02    0.157464728172317242E+00    0.955022303531059213E+00   -0.330037392088563042E+01    0.338915014781419117E+02   -0.522990100071728747E+02
    0.374276304873528431E+02    0.157464728172317242E+00    0.955022303531059213E+00   -0.330037392088563042E+01    0.338915014781419117E+02   -0.522990100071728747E+02
    0.280304640968059573E+02    0.168396272496211946E+00    0.111575810336835834E+01   -0.429513795766470263E+01    0.122020686473892432E+02   -0.522957439868313188E+02
    0.280304640968059573E+02    0.168396272496211946E+00    0.111575810336835834E+01   -0.429513795766470263E+01    0.122020686473892432E+02   -0.522957439868313188E+02
    0.274770181331478121E+02    0.221005987168589491E+00    0.826806876282668246E+00   -0.237334786361730643E+01    0.354764588183856446E+02   -0.522945224842963725E+02
    0.274770181331478121E+02    0.221005987168589491E+00    0.826806876282668246E+00   -0.237334786361730643E+01    0.354764588183856446E+02   -0.522945224842963725E+02
    0.299673829923112933E+02    0.166404956264621345E+00    0.802606247240709503E+00   -0.218562036323569853E+01    0.554199473610982523E+02   -0.522918998129039352E+02
    0.296912460404903236E+02    0.182973682346710548E+00    0.106867717006900920E+01   -0.418817732960341615E+01    0.279957415050752054E+02   -0.522916956882459729E+02
    0.296912460404903236E+02    0.182973682346710548E+00    0.106867717006900920E+01   -0.418817732960341615E+01    0.279957415050752054E+02   -0.522916956882459729E+02
    0.297093676630098429E+02    0.250660818007221065E+00    0.884570873145296810E+00   -0.282574905635642004E+01    0.240625146573553899E+02   -0.522904928770105428E+02
