    0.204058545213082070E+02    0.125103498288988102E+01    0.408892863676046270E+00   -0.709429978953522111E+00    0.631695519160836660E+01   -0.487988438532646001E+02
    0.204058545213082070E+02    0.125103498288988102E+01    0.408892863676046270E+00   -0.709429978953522111E+00    0.631695519160836660E+01   -0.487988438532646001E+02
    0.130337417133089843E+02    0.138436151278400787E+01    0.383038000040602900E+00   -0.409396796813836228E+00    0.360387233823638287E+01   -0.487961929230581362E+02
    0.130337417133089843E+02    0.138436151278400787E+01    0.383038000040602900E+00   -0.409396796813836228E+00    0.360387233823638287E+01   -0.487961929230581362E+02
    0.220697777383747642E+02    0.134616615074438672E+01    0.421547723662396068E+00   -0.982780618520264659E+00    0.437741436626146463E+01   -0.487959419257980827E+02
    0.230305357130595354E+02    0.124495550933319121E+01    0.384144556847687280E+00   -0.506800760795877658E+00    0.570809529520338543E+01   -0.487948201565780124E+02
    0.179984678839744205E+02    0.145362597413606753E+01    0.405531465300635940E+00   -0.803876550943698365E+00    0.155404033492973559E+01   -0.487834223757937977E+02
    0.228666301538362582E+02    0.138984600085025489E+01    0.402669369095665919E+00   -0.859606200620874339E+00    0.475882422022607443E+01   -0.487791908309444509E+02
    0.226366792490013538E+02    0.145156816699833247E+01    0.406475549236042288E+00   -0.923625198281059046E+00    0.405363410504401322E+01   -0.487753222150869234E+02
    0.226366792490013538E+02    0.145156816699833247E+01    0.406475549236042288E+00   -0.923625198281059046E+00    0.405363410504401322E+01   -0.487753222150869234E+02
    0.133642995872909740E+02    0.154449108909556077E+01    0.397374965195031959E+00   -0.660904841226652828E+00    0.192273891234404593E+01   -0.487734979811066154E+02
    0.228975165270729768E+02    0.120303706798505439E+01    0.394304976085760928E+00   -0.549489041445342385E+00    0.553439603297386817E+01   -0.487704728097491156E+02
    0.217563219292900492E+02    0.116341408563342519E+01    0.382520183812906589E+00   -0.397302424116730335E+00    0.117658889813662846E+02   -0.487648351324108873E+02
    0.249221093027038556E+02    0.121940636420354176E+01    0.404032682157045575E+00   -0.730389442232614039E+00    0.727852133887182262E+01   -0.487639524575552201E+02
    0.249221093027038556E+02    0.121940636420354176E+01    0.404032682157045575E+00   -0.730389442232614039E+00    0.727852133887182262E+01   -0.487639524575552201E+02
    0.253974898282752832E+02    0.123503082039599477E+01    0.405256825653978192E+00   -0.747230116960553192E+00    0.679801145509360971E+01   -0.487617989809230110E+02
    0.253974898282752832E+02    0.123503082039599477E+01    0.405256825653978192E+00   -0.747230116960553192E+00    0.679801145509360971E+01   -0.487617989809230110E+02
    0.182465498471004466E+02    0.147454944386216980E+01    0.403748879017257811E+00   -0.880991384105056508E+00    0.282229164765645901E+01   -0.487598980170505953E+02
    0.220484291512918773E+02    0.127942276235407237E+01    0.388523182103714670E+00   -0.610208749065135558E+00    0.757235240729634196E+01   -0.487568135558910498E+02
    0.184622294704874470E+02    0.117297126793567785E+01    0.378968469950853537E+00   -0.309896656152726713E+00    0.602427145827873289E+01   -0.487551575256436180E+02
    0.157904335654835197E+02    0.125468806980953240E+01    0.384142920779524166E+00   -0.359301808567474013E+00    0.966468018216822777E+01   -0.487512772350440855E+02
    0.211002265462824781E+02    0.130909199765035567E+01    0.383503622111785791E+00   -0.509062037075462603E+00    0.477118117915045392E+01   -0.487484723677881533E+02
    0.213360026146586819E+02    0.116964437320735781E+01    0.395574321760106540E+00   -0.537874384765446911E+00    0.676438284431669246E+01   -0.487373836999089320E+02
    0.142399792350028971E+02    0.141280522766428995E+01    0.392438547462804599E+00   -0.635570879353432705E+00    0.363425174434827891E+01   -0.487342320151384243E+02
    0.142399792350028971E+02    0.141280522766428995E+01    0.392438547462804599E+00   -0.635570879353432705E+00    0.363425174434827891E+01   -0.487342320151384243E+02
    0.132549413046325704E+02    0.144154058994400791E+01    0.388094949664521960E+00   -0.552923192133411456E+00    0.260132205993150212E+01   -0.487319748490048141E+02
    0.244820577610474928E+02    0.125185048621680584E+01    0.399189684309980031E+00   -0.654086682530728436E+00    0.565706629150502049E+01   -0.487308502328457749E+02
    0.244820577610474928E+02    0.125185048621680584E+01    0.399189684309980031E+00   -0.654086682530728436E+00    0.565706629150502049E+01   -0.487308502328457749E+02
    0.123567383716199455E+02    0.155000574931528656E+01    0.392222959586232156E+00   -0.582653711823964526E+00    0.294765434989255670E+01   -0.487283863156696029E+02
    0.123567383716199455E+02    0.155000574931528656E+01    0.392222959586232156E+00   -0.582653711823964526E+00    0.294765434989255670E+01   -0.487283863156696029E+02
    0.167982362750860368E+02    0.117563836809633426E+01    0.367808573285047125E+00   -0.187742016186791150E+00    0.788323969615065145E+01   -0.487272245562188928E+02
    0.167370684796108726E+02    0.146989391211466902E+01    0.396134351414654196E+00   -0.729821855043361500E+00    0.188983280701963885E+01   -0.487258857936813854E+02
    0.167370684796108726E+02    0.146989391211466902E+01    0.396134351414654196E+00   -0.729821855043361500E+00    0.188983280701963885E+01   -0.487258857936813854E+02
    0.202938326736886374E+02    0.124064645244465943E+01    0.396353509220515487E+00   -0.558543569939102591E+00    0.431100794731717407E+01   -0.487256695469940837E+02
    0.202938326736886374E+02    0.124064645244465943E+01    0.396353509220515487E+00   -0.558543569939102591E+00    0.431100794731717407E+01   -0.487256695469940837E+02
    0.180578876659028502E+02    0.152610022761026243E+01    0.397536955449539819E+00   -0.802676875891725650E+00    0.333573400143132126E+01   -0.487200818166630611E+02
    0.180578876659028502E+02    0.152610022761026243E+01    0.397536955449539819E+00   -0.802676875891725650E+00    0.333573400143132126E+01   -0.487200818166630611E+02
    0.221514225179379558E+02    0.127855871045396263E+01    0.414144477999066229E+00   -0.821836685104541775E+00    0.476526912184184503E+01   -0.487182873844547046E+02
    0.221514225179379558E+02    0.127855871045396263E+01    0.414144477999066229E+00   -0.821836685104541775E+00    0.476526912184184503E+01   -0.487182873844547046E+02
    0.138965210248782611E+02    0.125644797508539319E+01    0.373279575293387067E+00   -0.224944722863613250E+00    0.866669877603012218E+01   -0.487083788651567673E+02
    0.170771669740866692E+02    0.131638540410285998E+01    0.401864274539435795E+00   -0.615903555889038334E+00    0.335560048487398488E+01   -0.487053957302818361E+02
    0.136397945102987297E+02    0.148794406997526019E+01    0.407811230278696479E+00   -0.780741318706077991E+00    0.192792179030321309E+01   -0.487045751742359698E+02
    0.185500214469283762E+02    0.138822263002632984E+01    0.418152256911056674E+00   -0.872582373668315148E+00    0.280513093692125359E+01   -0.487040903205897280E+02
    0.185500214469283762E+02    0.138822263002632984E+01    0.418152256911056674E+00   -0.872582373668315148E+00    0.280513093692125359E+01   -0.487040903205897280E+02
    0.246180612662032487E+02    0.122008738073303435E+01    0.391899897116409102E+00   -0.590010703927450919E+00    0.547522393346410219E+01   -0.487000813061831366E+02
    0.246180612662032487E+02    0.122008738073303435E+01    0.391899897116409102E+00   -0.590010703927450919E+00    0.547522393346410219E+01   -0.487000813061831366E+02
    0.145790766415685660E+02    0.129430960000926620E+01    0.376659136621716462E+00   -0.345726067512862834E+00    0.469167908525610233E+01   -0.486981983060603980E+02
    0.180970218298143166E+02    0.129830059638810091E+01    0.372921980626952643E+00   -0.356112743709426138E+00    0.878616225574869603E+01   -0.486969763431308849E+02
    0.228298717733000522E+02    0.118800156702741688E+01    0.381119978112579916E+00   -0.418874483843271417E+00    0.107556385276065161E+02   -0.486964327325304112E+02
    0.169599504950258115E+02    0.131611746129943086E+01    0.370783477371415648E+00   -0.303716811465890080E+00    0.825669485556691285E+01   -0.486955435520698856E+02
    0.160527884911422625E+02    0.134974845799385879E+01    0.413221020130696837E+00   -0.778778169144039856E+00    0.474490212432392067E+01   -0.486922845337478307E+02
    0.160527884911422625E+02    0.134974845799385879E+01    0.413221020130696837E+00   -0.778778169144039856E+00    0.474490212432392067E+01   -0.486922845337478307E+02
    0.202080359333141857E+02    0.116351341514822693E+01    0.391038100331950633E+00   -0.488327084569934233E+00    0.749197261176580653E+01   -0.486908013355573317E+02
    0.202080359333141857E+02    0.116351341514822693E+01    0.391038100331950633E+00   -0.488327084569934233E+00    0.749197261176580653E+01   -0.486908013355573317E+02
    0.129473535139833622E+02    0.134309127235589898E+01    0.372562766074855056E+00   -0.303286387828172410E+00    0.728627660286827172E+01   -0.486885107719658876E+02
    0.227623514132747076E+02    0.143361538631713503E+01    0.423785428945709364E+00   -0.110410334088499051E+01    0.286560531180404388E+01   -0.486873526046814860E+02
    0.227623514132747076E+02    0.143361538631713503E+01    0.423785428945709364E+00   -0.110410334088499051E+01    0.286560531180404388E+01   -0.486873526046814860E+02
    0.162000208200770111E+02    0.158506499116089850E+01    0.409840047689509213E+00   -0.955612246101632534E+00    0.139955735117665991E+01   -0.486785043765016141E+02
    0.232231380624558419E+02    0.135795396285494996E+01    0.407766643622950453E+00   -0.883728338297551930E+00    0.616359418315679974E+01   -0.486780895284953701E+02
    0.242935310117888648E+02    0.121995169457285679E+01    0.399618952110650905E+00   -0.670290517605497849E+00    0.508724145461759214E+01   -0.486772298195230562E+02
    0.173343026227854331E+02    0.130693291563097636E+01    0.392365338666449737E+00   -0.605233857350056637E+00    0.401884701428681446E+01   -0.486754978254789208E+02
    0.173343026227854331E+02    0.130693291563097636E+01    0.392365338666449737E+00   -0.605233857350056637E+00    0.401884701428681446E+01   -0.486754978254789208E+02
    0.223942496697657489E+02    0.118656957830160104E+01    0.382502054705550654E+00   -0.396539872265566085E+00    0.927037119547225075E+01   -0.486740595735141355E+02
    0.223942496697657489E+02    0.118656957830160104E+01    0.382502054705550654E+00   -0.396539872265566085E+00    0.927037119547225075E+01   -0.486740595735141355E+02
    0.239558616803785824E+02    0.122445363644843086E+01    0.384908483113641509E+00   -0.519503468617134700E+00    0.729604248208456063E+01   -0.486731682300643769E+02
    0.237295371895552307E+02    0.131244725612298585E+01    0.416167092872782030E+00   -0.930430324095807171E+00    0.415504598164480932E+01   -0.486690640439425124E+02
    0.171505521943948303E+02    0.127259774581317120E+01    0.391112863482673545E+00   -0.448945753002087611E+00    0.529891351093382657E+01   -0.486636516897014104E+02
    0.221720220128823087E+02    0.122153570729719463E+01    0.396763990912722964E+00   -0.573351036035023576E+00    0.535542095473036017E+01   -0.486596411438396785E+02
    0.189498694695661456E+02    0.139246606013689056E+01    0.412077744791799483E+00   -0.828528105282903993E+00    0.538138580487658214E+01   -0.486466081178480749E+02
    0.189498694695661456E+02    0.139246606013689056E+01    0.412077744791799483E+00   -0.828528105282903993E+00    0.538138580487658214E+01   -0.486466081178480749E+02
    0.191516253509339336E+02    0.129579895985727522E+01    0.384191727338794864E+00   -0.479844304158838275E+00    0.101278101934849616E+02   -0.486437365501223553E+02
    0.183744296652085275E+02    0.138403750950039495E+01    0.381278631193341488E+00   -0.513712423474388280E+00    0.585244359084347998E+01   -0.486433271312673696E+02
    0.136118271865494158E+02    0.131693888869580844E+01    0.379171280976927594E+00   -0.322571186117323661E+00    0.873835337868815643E+01   -0.486404221489330979E+02
    0.136118271865494158E+02    0.131693888869580844E+01    0.379171280976927594E+00   -0.322571186117323661E+00    0.873835337868815643E+01   -0.486404221489330979E+02
    0.179433561795230752E+02    0.143979733166404422E+01    0.409627028212386057E+00   -0.889500879254544019E+00    0.568035626597376453E+01   -0.486381946792115158E+02
    0.169357574554792727E+02    0.125518851908878193E+01    0.370892283329209982E+00   -0.306487258240380089E+00    0.106494357552604857E+02   -0.486341058868094436E+02
    0.169357574554792727E+02    0.125518851908878193E+01    0.370892283329209982E+00   -0.306487258240380089E+00    0.106494357552604857E+02   -0.486341058868094436E+02
    0.214725198202139680E+02    0.116851574839552241E+01    0.389839456538737195E+00   -0.453462807169730198E+00    0.907565880552218474E+01   -0.486303810311154905E+02
    0.214725198202139680E+02    0.116851574839552241E+01    0.389839456538737195E+00   -0.453462807169730198E+00    0.907565880552218474E+01   -0.486303810311154905E+02
    0.187573656657663150E+02    0.113241965489164298E+01    0.379634350609618088E+00   -0.304667636785428408E+00    0.110683197630326582E+02   -0.486284676888593665E+02
    0.155504113944923752E+02    0.123862549934806809E+01    0.364615394477891430E+00   -0.163100094124906669E+00    0.106273675086719770E+02   -0.486276606867559664E+02
