    0.189467832307517590E+02    0.571538940212694135E+00    0.296338188943253034E+00    0.170240039036819524E+01    0.538059794983880337E+02   -0.967448207224624923E+02   -0.111539635054416042E+02    1
    0.134114165932969001E+03    0.268999472645083393E+00    0.539980948908095448E+00   -0.896467219496208445E+00    0.256264172906934906E+01   -0.967346376101524470E+02   -0.111564635054416090E+02    1
    0.136778808985320438E+03    0.476339973045712683E+00    0.385896770395223798E+00    0.141380067588532082E+00    0.299793616165034607E+02   -0.966734907016222280E+02   -0.111589635054415837E+02    1
    0.164220987219508991E+02    0.363570845564386236E+00    0.213818633366086586E+00    0.231135780059316209E+01    0.120743408278898734E+02   -0.966335584285349256E+02   -0.111614635054415867E+02    1
    0.401177642273762558E+02    0.538683440019025461E+00    0.372510713269499028E+00    0.542410976750372420E+00    0.129712419936777025E+03   -0.965747391560271637E+02   -0.111639635054415951E+02    1
    0.556587042772171046E+02    0.346329380352692673E+00    0.360286345535989483E+00    0.900661708990079912E+00    0.196451347827180598E+02   -0.965235374212136890E+02   -0.111664635054415839E+02    1
    0.182417370293729164E+03    0.199827705607025535E+00    0.707523666964146258E+00   -0.220399219753366316E+01    0.148549742633648805E+02   -0.965213858188174214E+02   -0.111689635054415888E+02    1
    0.103661688376301655E+03    0.262232778429219548E+00    0.383877361945152262E+00    0.380643734341864770E+00    0.225885708736303314E+00   -0.964023967663585353E+02   -0.111714635054416025E+02    1
    0.928466490085306901E+02    0.276916938195945039E+00    0.596145751557751513E+00   -0.132380793720755596E+01    0.441974584646099657E+02   -0.963647034510417484E+02   -0.111739635054416020E+02    1
    0.324521068531998509E+02    0.175760843777396591E+00    0.397897781373119097E+00    0.136729870235605278E+01    0.644840120445960281E+02   -0.963626827412415423E+02   -0.111764635054416068E+02    1
    0.993732170658876015E+02    0.230373288915667357E+00    0.436601960750071350E+00    0.136807475252940819E+00    0.122076514897752837E+02   -0.963424983131427695E+02   -0.111789635054416063E+02    1
    0.709469709340900891E+02    0.317592005077137862E+00    0.377242659841868722E+00    0.588513473193935766E+00    0.127766335637647813E+03   -0.963284617962630989E+02   -0.111814635054415952E+02    1
    0.125009119386412237E+03    0.218030273588573048E+00    0.858613976513539767E+00   -0.311164053880492952E+01    0.964102519808541558E+01   -0.963206025054726780E+02   -0.111839635054415911E+02    1
    0.737922814239717724E+02    0.269354988665387207E+00    0.262752102994536108E+00    0.175756410723017731E+01    0.733707678473407867E+02   -0.963089673602424057E+02   -0.111864635054416013E+02    1
    0.292709785503552453E+02    0.178555263094960615E+00    0.337082138935200448E+00    0.170815737048151384E+01    0.612305863952320166E+02   -0.962278804259191816E+02   -0.111889635054415901E+02    1
    0.125981629521266115E+03    0.655841076751285557E+00    0.397730880063390191E+00   -0.153628130571192401E+00    0.564491116683296781E+02   -0.962219173409357467E+02   -0.111914635054416021E+02    1
    0.255828864969287224E+03    0.189828626237720260E+00    0.345090528301657207E+00    0.199921237511583583E+00    0.227273416782598687E+02   -0.962104804969816740E+02   -0.111939635054416211E+02    1
    0.174228398958637740E+03    0.178135760306463442E+00    0.410198940053553340E+00   -0.710465198855552843E-01    0.398998106732512481E+01   -0.961930178214244478E+02   -0.111964635054416171E+02    1
    0.134007368954688758E+03    0.489356838342752842E+00    0.384347130734640829E+00    0.136907643272564161E+00    0.257053791901950177E+02   -0.961860153780634448E+02   -0.111989635054416166E+02    1
    0.893854453511270179E+02    0.490800190055794172E+00    0.369627675334357253E+00    0.476731558289838597E+00    0.636247259217845027E+02   -0.961377014792092126E+02   -0.112014635054416232E+02    1
    0.256833634478617938E+02    0.355510222363461803E+00    0.115552558252833015E+01   -0.269609821826615814E+01    0.110714631110477413E+00   -0.961351906437711250E+02   -0.112039635054416014E+02    1
    0.437105796627096424E+03    0.285800749312465574E+00    0.409040990380420133E+00   -0.507197106113506102E+00    0.868972855502023656E+01   -0.961344942625672019E+02   -0.112064635054415795E+02    1
    0.460434727733348979E+02    0.378676990137751135E+00    0.312139318628854245E+00    0.133311643726256879E+01    0.293006666345126376E+02   -0.960949886390781813E+02   -0.112089635054416075E+02    1
    0.750436640382091582E+02    0.357535736447795183E+00    0.719682235393825476E+00   -0.214794144777089269E+01    0.181913171027209124E+02   -0.960760115390405360E+02   -0.112114635054416318E+02    1
    0.478797957989892780E+02    0.194219227331626026E+00    0.470221032373549841E+00    0.661360053253431612E+00    0.305367235758698037E+02   -0.960370326488695554E+02   -0.112139635054416207E+02    1
    0.148010664426751475E+03    0.211599960796229003E+00    0.368292646173151939E+00    0.515457046119215390E+00    0.856237901619899304E+02   -0.960096699422215067E+02   -0.112164635054415971E+02    1
    0.134256492565629202E+03    0.224329477532799526E+00    0.501205733077557225E+00   -0.437167456217085137E+00    0.245678170336706678E+02   -0.959631362397049372E+02   -0.112189635054415966E+02    1
    0.729151024521696201E+02    0.195258691425410691E+00    0.356876710183178847E+00    0.985139994710205857E+00    0.109110944671617474E+03   -0.959263680774514853E+02   -0.112214635054416139E+02    1
    0.710922024742543783E+02    0.342679752811414329E+00    0.483837543560606542E+00   -0.775637229681364948E+00    0.541978493209821295E+02   -0.958784981982691278E+02   -0.112239635054415956E+02    1
    0.333652253219974639E+02    0.170166791591038952E+00    0.292592540426661107E+00    0.185235155665065676E+01    0.713133617202154113E+02   -0.958058917517306128E+02   -0.112264635054415969E+02    1
    0.181659943367846495E+02    0.307818827725568400E+00    0.352475511456327162E+00    0.897423474620117290E+00    0.100464128783874997E+02   -0.957912389869170369E+02   -0.112289635054415964E+02    1
    0.154123291243826316E+03    0.217088084437458084E+00    0.339599708962137536E+00    0.720726690415633087E+00    0.443883787293104675E+02   -0.955586904316010219E+02   -0.112314635054415888E+02    1
    0.285156400969393431E+02    0.197442152072690724E+00    0.351052148883586324E+00    0.149237828120274196E+01    0.183595082181435885E+02   -0.955084290049773301E+02   -0.112339635054416149E+02    1
    0.445487024221773993E+02    0.498504681273562678E+00    0.507332678306596341E+00   -0.359321909688166630E+00    0.388790024200081135E+02   -0.951763809818410778E+02   -0.112364635054416055E+02    1
    0.724793824924142456E+02    0.187944340404513716E+00    0.490334016462938060E+00    0.135161178379768376E+00    0.397394895350879480E+02   -0.951592965638259614E+02   -0.112389635054416051E+02    1
    0.471574928320006492E+02    0.617592480228109086E+00    0.465989938348311428E+00   -0.417741122672516285E+00    0.562691336462889566E+02   -0.951160566022145986E+02   -0.112414635054416081E+02    1
    0.604643913337120651E+02    0.246976974011310635E+00    0.581809393040050526E+00   -0.138612034774954074E+01    0.363959093645126508E+01   -0.951073104132280633E+02   -0.112439635054416005E+02    1
    0.139753577282823443E+03    0.169033994499455525E+00    0.756966521259515246E+00   -0.264927139032893288E+01    0.249287248281230660E+02   -0.951010386184809988E+02   -0.112464635054416195E+02    1
    0.278163088389300555E+02    0.629634472765740694E+00    0.462019385590185183E+00    0.383544744523799996E+00    0.171207965030029037E+02   -0.949509325976032414E+02   -0.112489635054416279E+02    1
    0.603769080292351177E+02    0.180468176823770948E+00    0.627799343734606330E+00   -0.596523462821992312E+00    0.202309695356090629E+02   -0.949172160220396677E+02   -0.112514635054416114E+02    1
    0.546287880311202372E+02    0.307012745457728164E+00    0.238622264434763892E+00    0.191455496608564824E+01    0.280009933059192875E+02   -0.949063500490494363E+02   -0.112539635054416163E+02    1
    0.274442710143444799E+03    0.351734279938791194E+00    0.553110243507646482E+00   -0.157972404616677586E+01    0.181463725823573903E+02   -0.949018674045833279E+02   -0.112564635054416158E+02    1
    0.104820512268072633E+03    0.719402645193151669E+00    0.397687098860777133E+00   -0.157282562921102320E+00    0.527069941024605839E+02   -0.947856898313509930E+02   -0.112589635054415886E+02    1
    0.285011255854765523E+03    0.339039861946603849E+00    0.335813695484302843E+00    0.488777247590593600E+00    0.800353200459477847E+02   -0.946758585803122656E+02   -0.112614635054415739E+02    1
    0.213779463011746259E+03    0.463493446919202967E+00    0.410938452983146962E+00   -0.331146740791922745E+00    0.223640076294131163E+02   -0.946340945041106494E+02   -0.112639635054415876E+02    1
    0.283453481472714195E+02    0.470691955495259662E+00    0.160776168300810679E+00    0.328991134644741567E+01    0.418657409701465468E+02   -0.946063540356951194E+02   -0.112664635054416191E+02    1
    0.689407934343555127E+02    0.496658547229880176E+00    0.366516373913549187E+00    0.606816521342722681E+00    0.458647731362134294E+02   -0.945864076897792785E+02   -0.112689635054416346E+02    1
    0.377483888025773027E+02    0.260149787406005972E+00    0.253322478484578006E+00    0.201471589272563767E+01    0.359884840208911285E+02   -0.945591497377262868E+02   -0.112714635054416146E+02    1
    0.323708082941589694E+02    0.352160479157316353E+00    0.158814634907287894E+00    0.330618094782740357E+01    0.573903633563670184E+02   -0.945510291029233230E+02   -0.112739635054415963E+02    1
    0.372405253631430568E+02    0.407658427456862371E+00    0.512984421522065359E+00    0.891080660460149970E-01    0.229106160895017696E+01   -0.945440562600786194E+02   -0.112764635054416047E+02    1
    0.188925902782708050E+03    0.172626991345836894E+00    0.588443659233533478E+00   -0.191999557556076428E+01    0.169239934849182809E+02   -0.945362795781958738E+02   -0.112789635054415953E+02    1
    0.207091038442120265E+03    0.543197153636581498E+00    0.338493268225919797E+00    0.155182031820995742E+00    0.135081557843224722E+02   -0.945314000874677163E+02   -0.112814635054415877E+02    1
    0.594263975108968694E+02    0.377728380703900524E+00    0.342249466712102768E+00    0.999911362859701280E+00    0.702795481180666002E+02   -0.945155571928340805E+02   -0.112839635054416103E+02    1
    0.206506165031454714E+03    0.351937306858644328E+00    0.438070805957489762E+00   -0.449203744213044764E+00    0.503708763621378708E+02   -0.944260893057578272E+02   -0.112864635054416294E+02    1
    0.995457849594327655E+02    0.359297307711121450E+00    0.471852002068079479E+00   -0.267405830614219131E+00    0.376900611440280073E+02   -0.944147633406363411E+02   -0.112889635054416289E+02    1
    0.987760708671062417E+02    0.169479216351008738E+00    0.509120304984503225E+00   -0.278578083309014679E+00    0.100521111108424215E+02   -0.943352831735079320E+02   -0.112914635054416177E+02    1
    0.817737833846674533E+02    0.169961551736715205E+00    0.868221860409748913E+00   -0.384223960113524576E+01    0.217160555159972049E+02   -0.943202201640711735E+02   -0.112939635054415959E+02    1
    0.189243487871034688E+03    0.436823047483381299E+00    0.309132004359736923E+00    0.831138436799440550E+00    0.897936239587951377E+02   -0.942077475343378694E+02   -0.112964635054415972E+02    1
    0.767454208688801174E+02    0.318308712474209221E+00    0.335766216031663678E+00    0.977589706833661864E+00    0.935777581087965302E+02   -0.941416230752622312E+02   -0.112989635054415967E+02    1
    0.304535184506488008E+02    0.326377490701420969E+00    0.386553652992620067E+00    0.119354659112474470E+01    0.430582038762592347E+02   -0.941306727892038140E+02   -0.113014635054415802E+02    1
    0.273989936346231673E+03    0.567545950375019648E+00    0.475478256710793745E+00   -0.117527262112964803E+01    0.199161924757232036E+02   -0.941283909351924422E+02   -0.113039635054415903E+02    1
    0.155058194844254899E+03    0.279588429659029358E+00    0.388039316529321776E+00   -0.132770368992607857E+00    0.662620446612045129E+02   -0.941090758185371925E+02   -0.113064635054415987E+02    1
    0.827851548920628346E+02    0.391162133447405524E+00    0.426888298265014898E+00   -0.329313515782826471E+00    0.939343501160312115E+02   -0.941041728471061560E+02   -0.113089635054416053E+02    1
    0.195965981942153860E+03    0.312189401246980025E+00    0.430849220720680881E+00   -0.542062192426322476E+00    0.437170766393404442E+01   -0.940001598887356806E+02   -0.113114635054416244E+02    1
    0.189075348564216554E+02    0.359818954475458641E+00    0.236422391797556225E+00    0.224543838696432285E+01    0.157336407932958195E+02   -0.940001536315845527E+02   -0.113139635054416186E+02    1
    0.198069156662360335E+02    0.225339248643294077E+00    0.358380954360369153E+00    0.150638727187493049E+01    0.198054168455775077E+02   -0.939897770804538624E+02   -0.113164635054416092E+02    1
    0.163963960468657774E+03    0.455322545500505327E+00    0.380118840242823552E+00    0.746400121585249765E-01    0.236036495828478508E+02   -0.938424222135461292E+02   -0.113189635054416193E+02    1
