    0.690099439268643664E+02    0.878925143179948742E+00    0.711545141591367836E+00   -0.286965292991517407E+01    0.121447039930487377E+01   -0.106356658243223777E+03   -0.107289635054415982E+02    1
    0.362843993801180389E+02    0.121802651240795767E+01    0.153686248331913189E+00    0.345823390569514277E+01    0.642603978351960148E+01   -0.106319663548588835E+03   -0.107314635054416208E+02    1
    0.158463673854281417E+02    0.369404283520228249E+00    0.293490088967450324E+00    0.211245117003917482E+01    0.614418507848830586E+01   -0.106233456483743396E+03   -0.107339635054415954E+02    1
    0.875177269286260469E+02    0.374211028030707715E+00    0.354745821840809383E+00    0.890362461384278103E+00    0.167738200132454338E+02   -0.106156349195394355E+03   -0.107364635054415718E+02    1
    0.315476208969770795E+02    0.758091604328163360E+00    0.322576492864051989E+00    0.132046980539494396E+01    0.379985252138597929E+01   -0.106156107995142492E+03   -0.107389635054415802E+02    1
    0.117685417150669423E+03    0.234959037981735508E+00    0.502156797408704558E+00   -0.106091265340124308E+00    0.596902763767353139E+01   -0.106139570010266326E+03   -0.107414635054415672E+02    1
    0.731825869956830104E+02    0.305093506707396545E+00    0.198920948746037968E+00    0.269892354102380772E+01    0.184720779799399404E+01   -0.106109023796054743E+03   -0.107439635054415810E+02    1
    0.365775894073955214E+02    0.322006363648371097E+00    0.111948300985708515E+00    0.420101919717734340E+01    0.171492990277357222E+02   -0.105867604632620527E+03   -0.107464635054415965E+02    1
    0.132403092595715776E+03    0.216715045584461252E+00    0.656342544175885001E+00   -0.174071955730846351E+01    0.740807768744120310E+01   -0.105823572685780732E+03   -0.107489635054415729E+02    1
    0.119478019174230411E+03    0.242805539531227327E+00    0.281823269159634571E+00    0.153349146441316408E+01    0.825492045402333119E+01   -0.105821965853711944E+03   -0.107514635054415564E+02    1
    0.436754698626989324E+02    0.298994531008906550E+00    0.184445886271684095E+00    0.305817064393127236E+01    0.331515176572081049E+01   -0.105668390863111881E+03   -0.107539635054415914E+02    1
    0.463476032405970955E+02    0.432793011454064958E+00    0.276310447675783111E+00    0.186864055317363631E+01    0.149581800429858163E+02   -0.105644572557164608E+03   -0.107564635054416158E+02    1
    0.225474341157640055E+02    0.358737228515029205E+00    0.368747954671171496E+00    0.183364326813424960E+01    0.107015645562125155E+02   -0.105560355959704069E+03   -0.107589635054416046E+02    1
    0.361222173869608270E+02    0.317748005561178770E+00    0.374139390030558239E+00    0.136048254797138246E+01    0.205383859395786139E+01   -0.105550459034728092E+03   -0.107614635054416006E+02    1
    0.439674978388219131E+02    0.317358383465363325E+00    0.783081099361315203E+00   -0.273438845846543943E+01    0.682010043076045047E+01   -0.105546456718753035E+03   -0.107639635054416143E+02    1
    0.144113582031359243E+03    0.293439429962160825E+00    0.705355272455104765E+00   -0.308411318720899219E+01    0.480993964721373946E+01   -0.105541370383314415E+03   -0.107664635054416049E+02    1
    0.780455434395025094E+02    0.551157160005268598E+00    0.620308836106143069E+00   -0.108651457491190873E+01    0.110498155393452047E+01   -0.105484467791508521E+03   -0.107689635054415938E+02    1
    0.822355837129578617E+02    0.245491240166665459E+00    0.310918852472198692E+00    0.757297938695499773E+00    0.109877564638860541E+02   -0.105460016446650414E+03   -0.107714635054415986E+02    1
    0.126633051569504218E+03    0.819235155134266479E+00    0.294545796667780302E+00    0.102221689132289373E+01    0.982255026569993284E+01   -0.105416730223158169E+03   -0.107739635054415874E+02    1
    0.362954999298295888E+02    0.506961892380978441E+00    0.479319437976479301E+00    0.321515437330108345E+00    0.655836578728531272E+01   -0.105372788967998446E+03   -0.107764635054415816E+02    1
    0.432189481129128765E+02    0.248167717194456433E+00    0.289474270627495256E+00    0.184546786459971668E+01    0.621480110876832459E+01   -0.105291773616706138E+03   -0.107789635054415971E+02    1
    0.413260294645468917E+02    0.325897276381773016E+00    0.179222073102334123E+00    0.312990932320778636E+01    0.673622497013266486E+00   -0.105287061994262586E+03   -0.107814635054415948E+02    1
    0.579990852376942172E+02    0.204104592822910463E+00    0.534599431026777538E+00    0.462574936731153796E+00    0.325891064272007824E+01   -0.105285185711070795E+03   -0.107839635054415872E+02    1
    0.101425785292283820E+03    0.327610163664646126E+00    0.366182832195433072E+00    0.123598894270635765E+00    0.120295571677499513E+02   -0.105275688729634538E+03   -0.107864635054415796E+02    1
    0.896083797341960349E+02    0.434493805900121266E+00    0.337852651425598283E+00    0.958257622843090018E+00    0.804670750138218871E+01   -0.105181593552454032E+03   -0.107889635054415631E+02    1
    0.183355087426861758E+03    0.205963260070879561E+00    0.277397172492015842E+00    0.119914313839428033E+01    0.451949802045923743E+01   -0.105174487976486503E+03   -0.107914635054415768E+02    1
    0.148321915039112042E+02    0.112326286621025817E+01    0.932452922691186931E-01    0.445150151514808989E+01    0.303787870530118909E+01   -0.105084667060118733E+03   -0.107939635054415746E+02    1
    0.671421438315943533E+02    0.390763846598005782E+00    0.349242920710908067E+00    0.104087966795656217E+01    0.169675158963410802E+02   -0.105069986854710749E+03   -0.107964635054415758E+02    1
    0.167106514076249297E+02    0.322319660848152612E+00    0.413979963146064278E+00    0.181394652922768396E+01    0.294119275659407453E+01   -0.104876706346092121E+03   -0.107989635054416127E+02    1
    0.583719215200685539E+02    0.244234767719339635E+00    0.312451530316624260E+00    0.142521335283597117E+01    0.266175357041101623E+00   -0.104876338453284831E+03   -0.108014635054416317E+02    1
    0.574162402484699754E+02    0.764229815523206235E+00    0.706410300695822002E+00   -0.333732275612595064E+01    0.202999479746480649E+01   -0.104845441709017166E+03   -0.108039635054416046E+02    1
    0.478655841924753958E+02    0.441748240958859950E+00    0.319037840487593316E+00    0.134958547493560799E+01    0.364577450183441343E+01   -0.104797833112772864E+03   -0.108064635054416058E+02    1
    0.635441893103648852E+02    0.317763477085833190E+00    0.168607267764458252E+00    0.317629594210045862E+01    0.121629290337543372E+01   -0.104675954755940978E+03   -0.108089635054416302E+02    1
    0.917420314055396631E+02    0.396968931646431988E+00    0.412599082458296962E+00    0.387353692816816753E+00    0.949003148773285510E+01   -0.104621186349159927E+03   -0.108114635054416190E+02    1
    0.135096836303746031E+02    0.243398128214216414E+00    0.183418534120024374E+00    0.303075245350831413E+01    0.346004844752400142E+01   -0.104445725744950337E+03   -0.108139635054416186E+02    1
    0.122431299216255667E+03    0.556762188071442399E+00    0.512145927475039175E+00   -0.903623495348938821E+00    0.570274713919963716E+01   -0.104380210995052451E+03   -0.108164635054416021E+02    1
    0.175486690237819332E+02    0.101202310183064514E+01    0.103696292271154511E+00    0.432745359867548895E+01    0.144440686945724099E+02   -0.104323077412045961E+03   -0.108189635054415856E+02    1
    0.826310405248014490E+02    0.279058757148717806E+00    0.780494924935360768E+00   -0.211885002924379906E+01    0.276545348091903298E+01   -0.104244880477212064E+03   -0.108214635054416171E+02    1
    0.336954495888392245E+02    0.834113205814219216E+00    0.327974899248177409E+00    0.107133996473560122E+01    0.199972360936673965E+01   -0.103901474097575601E+03   -0.108239635054416308E+02    1
    0.163494254386831756E+03    0.364593631905395787E+00    0.337665545158035818E+00    0.758232130422245243E+00    0.108973778322178507E+02   -0.103642468072720661E+03   -0.108264635054416143E+02    1
    0.541606304040039106E+02    0.286738592362168698E+00    0.610750448402006429E+00   -0.148300267854374390E+00    0.102293938825829756E+01   -0.103569583639464767E+03   -0.108289635054415960E+02    1
    0.200941150921702587E+03    0.284717085720413876E+00    0.695037738572187314E+00   -0.214627590512331157E+01    0.251408518063177766E+01   -0.103489573759104971E+03   -0.108314635054415973E+02    1
    0.356805446554930725E+02    0.292603708980566979E+00    0.116707304922330779E+00    0.411075356476281772E+01    0.179663771838857969E+02   -0.103431262467130693E+03   -0.108339635054416092E+02    1
    0.137473357465569336E+03    0.391812974278918369E+00    0.336786917963466326E+00    0.809451768951266026E+00    0.147618989980178181E+02   -0.103420050387784485E+03   -0.108364635054415981E+02    1
    0.286501733966891891E+03    0.267063592683679130E+00    0.490155396457228887E+00   -0.131021950369278928E+01    0.134838590833945471E+01   -0.103319893689208797E+03   -0.108389635054415692E+02    1
    0.158905559910793187E+03    0.418796004271421496E+00    0.436649525353234258E+00   -0.178621095257747775E+00    0.523972461397890577E+01   -0.103236986534523552E+03   -0.108414635054415882E+02    1
    0.400204973401191779E+02    0.775064544138793221E+00    0.427887695644599497E+00    0.113600099929386487E-01    0.944971904052307288E+01   -0.103138225888410332E+03   -0.108439635054416161E+02    1
    0.116501321046397933E+03    0.376287528595160570E+00    0.257882154161938326E+00    0.157292999079854390E+01    0.167722191168517263E+02   -0.103031358778448578E+03   -0.108464635054416085E+02    1
    0.495806374064576119E+02    0.539151239721930575E+00    0.813680568122262748E+00   -0.258100082684736964E+01    0.151894505093236498E+01   -0.103015962528334285E+03   -0.108489635054415974E+02    1
    0.259715178399804216E+02    0.415272869201553874E+00    0.519027336132862227E+00    0.911661702086164927E+00    0.925776300655348217E+00   -0.102997791903656477E+03   -0.108514635054415898E+02    1
    0.453840316244970694E+02    0.219997568006915389E+00    0.415092902060064273E+00    0.117447604508116288E+01    0.875995879159087210E+01   -0.102976428393902410E+03   -0.108539635054415893E+02    1
    0.239954104330521460E+03    0.254612722195447394E+00    0.812678151952070049E+00   -0.358086630792632299E+01    0.361382496780993012E+01   -0.102974011843097784E+03   -0.108564635054415977E+02    1
    0.960907819899699156E+01    0.489878066331611906E+00    0.436104935479732836E+00    0.397363772190127362E+00    0.542638054411546467E+01   -0.102919637493461138E+03   -0.108589635054416007E+02    1
    0.457335878260886233E+02    0.201104280107631594E+00    0.221815016209201382E+00    0.251491948602301063E+01    0.114709351882760799E+02   -0.102829594268982163E+03   -0.108614635054415896E+02    1
    0.168401658835383131E+03    0.425838399515985289E+00    0.507443646858367514E+00   -0.822957959290377850E+00    0.542748163145992280E+01   -0.102814701690668613E+03   -0.108639635054415891E+02    1
    0.564944148508173356E+02    0.284082022959435299E+00    0.288319892457230720E+00    0.165308090847945155E+01    0.763644576340098791E+01   -0.102804573128402609E+03   -0.108664635054415921E+02    1
    0.380162337748247410E+02    0.670461375550591154E+00    0.152368893564858165E+00    0.339833083507336120E+01    0.124009918368452627E+02   -0.102552202850380127E+03   -0.108689635054415881E+02    1
    0.149606200343139705E+03    0.864627529227240954E+00    0.326717443655100470E+00    0.385940494620563845E+00    0.486905052789343884E+01   -0.102530832221264490E+03   -0.108714635054415911E+02    1
    0.179512426651322386E+03    0.274140185011247262E+00    0.426697833186128694E+00   -0.530081064656200307E+00    0.349618555995518587E+01   -0.102491369212840794E+03   -0.108739635054415942E+02    1
    0.153054918986851618E+03    0.255578572806736681E+00    0.418951992095766501E+00    0.159266324936239878E+00    0.597732290595208937E+01   -0.102445276890031565E+03   -0.108764635054415848E+02    1
    0.406941949069848192E+02    0.287025986572778558E+00    0.310593448058437083E+00    0.153197153175252709E+01    0.299784775342450183E+00   -0.102442825732790908E+03   -0.108789635054415808E+02    1
    0.120746253482253579E+03    0.499139883720817523E+00    0.319533420922253453E+00    0.943000345818038488E+00    0.118490351678382932E+02   -0.102369386879798185E+03   -0.108814635054415785E+02    1
    0.302433554058935954E+02    0.217244295881806659E+00    0.417707122218299420E+00    0.129391157049794003E+01    0.104995374159275512E+01   -0.102325262838751016E+03   -0.108839635054415798E+02    1
    0.538465651930774385E+02    0.250093649248942951E+00    0.296392995317930952E+00    0.155299865724942432E+01    0.107124283622000682E+01   -0.102267719585530585E+03   -0.108864635054415935E+02    1
    0.148889045946245943E+03    0.370721618779705497E+00    0.343072729317743574E+00    0.693476246005787056E+00    0.740493053696432213E+01   -0.102158245567784178E+03   -0.108889635054416019E+02    1
    0.143865278417860594E+03    0.452955616596869892E+00    0.401086898693697291E+00   -0.466993537290023797E+00    0.109240302872934887E+02   -0.102135801050600534E+03   -0.108914635054416049E+02    1
    0.113651907588131262E+02    0.651618642474743548E+00    0.526154608666596690E+00   -0.662130482008526977E+00    0.387168499755444540E+01   -0.101995983590622075E+03   -0.108939635054416133E+02    1
