    0.192679772464815414E+03    0.605931209702573637E+00    0.333412802017202470E+00    0.338327266573120622E+00    0.628861908980759807E+02   -0.963534622154875393E+02   -0.110764635054415823E+02    1
    0.373463408276522415E+02    0.554797739075395535E+00    0.116885799726158437E+00    0.401949537688640568E+01    0.588795491739344584E+03   -0.962817626893889695E+02   -0.110789635054415925E+02    1
    0.216738186090898495E+03    0.195430126777942970E+00    0.452550752312862070E+00   -0.545547059071737395E+00    0.306297708227777079E+02   -0.962108820995485274E+02   -0.110814635054416044E+02    1
    0.259650222292815513E+02    0.573987928689630666E+00    0.170268739583268741E+00    0.314146100382479254E+01    0.597738087871133139E+01   -0.961935698018404821E+02   -0.110839635054415950E+02    1
    0.934762970501111283E+02    0.437153289913416121E+00    0.317365184542463541E+00    0.961891565355353473E+00    0.143529239032081421E+03   -0.961466037021816931E+02   -0.110864635054415857E+02    1
    0.151196819937527380E+03    0.990840586360568820E+00    0.461074431130464923E+00   -0.150853829179967924E+01    0.687590135926381265E+02   -0.960963962404735526E+02   -0.110889635054416029E+02    1
    0.202251783053650712E+03    0.346729107052873853E+00    0.309028457986587901E+00    0.695420262322912652E+00    0.122949390459198966E+03   -0.960129403925436691E+02   -0.110914635054416113E+02    1
    0.722030149668097749E+02    0.344819592682778231E+00    0.501788565616920756E+00   -0.239063007460133869E+00    0.548681848386432804E+02   -0.960120968517047544E+02   -0.110939635054416108E+02    1
    0.281225914883120936E+03    0.211225427094583862E+00    0.464194781085127961E+00   -0.763649626257891234E+00    0.563459765202850917E+02   -0.959854453428416150E+02   -0.110964635054415979E+02    1
    0.953026001441589727E+02    0.411109210683677284E+00    0.548786543208525712E+00   -0.160240064237648450E+01    0.137829655920969230E+03   -0.959733906811536599E+02   -0.110989635054415849E+02    1
    0.113008641063109408E+03    0.325042647458929523E+00    0.327926723083311611E+00    0.851052789087025752E+00    0.332151064752778268E+03   -0.959351452775237732E+02   -0.111014635054415791E+02    1
    0.415531749266332184E+02    0.273320573548834433E+00    0.152276440941548685E+00    0.343181641901645973E+01    0.138841316279620060E+03   -0.958577087200468014E+02   -0.111039635054415804E+02    1
    0.188194954244255342E+03    0.363961060851083262E+00    0.406011110777854678E+00   -0.184073185921056703E+00    0.177251384263108264E+03   -0.958494507550231276E+02   -0.111064635054415923E+02    1
    0.780167540431661450E+02    0.379216066482992553E+00    0.314643237641829887E+00    0.590036307995286835E+00    0.177924171035222798E+03   -0.957671133483913337E+02   -0.111089635054415883E+02    1
    0.149159620120493486E+03    0.723915795251407479E+00    0.685846178688746089E+00   -0.299682559420578798E+01    0.230862275726344635E+01   -0.957301777652939876E+02   -0.111114635054415789E+02    1
    0.279672047529877226E+02    0.246436482668891205E+00    0.227084637476128975E+00    0.238990868189065475E+01    0.832995695389839454E+02   -0.955348918359378985E+02   -0.111139635054415784E+02    1
    0.200981833752049965E+03    0.658400344478957900E+00    0.459085934323367195E+00   -0.103852521810200837E+01    0.675779084468025104E+02   -0.954880113380824866E+02   -0.111164635054415903E+02    1
    0.506659705319588554E+02    0.325049802728617276E+00    0.648451030823293695E+00   -0.109169481364092702E+01    0.361704629335667249E+02   -0.954513924544014714E+02   -0.111189635054415987E+02    1
    0.545891192813724331E+02    0.445742766074867292E+00    0.495073388875312659E+00   -0.851200505685977049E+00    0.190154132373768334E+03   -0.953479361998323753E+02   -0.111214635054415893E+02    1
    0.485983647757398600E+02    0.249189575791175039E+00    0.552591491933423051E+00   -0.145633025908842806E+00    0.792218810595796441E+01   -0.953374077697556999E+02   -0.111239635054415906E+02    1
    0.142292694763343292E+03    0.272757715860149796E+00    0.357124871006132161E+00    0.464062207602466192E+00    0.723851041356475378E+02   -0.953256894626737363E+02   -0.111264635054415884E+02    1
    0.141264751433217128E+03    0.127408521510814565E+01    0.472341510243065588E+00   -0.209783545257696691E+01    0.414350609768672911E+02   -0.950776997076839194E+02   -0.111289635054415879E+02    1
    0.253073020693501434E+02    0.289305894555242360E+00    0.333754089274462984E+00    0.153649251106167606E+01    0.159045811485905460E+03   -0.949477744855515624E+02   -0.111314635054415927E+02    1
    0.501867968869823500E+02    0.186003957795346064E+00    0.215312974699354204E+00    0.234864856712305992E+01    0.570786070958658982E+02   -0.949143797472515729E+02   -0.111339635054415798E+02    1
    0.214987253957640604E+03    0.156880731714012789E+00    0.621237416294911027E+00   -0.176903215898665600E+01    0.576133823671180139E+02   -0.949063033245357133E+02   -0.111364635054415917E+02    1
    0.253323271281998160E+03    0.769901046645606990E+00    0.554550965435365861E+00   -0.247548089627554857E+01    0.444122742501785410E+02   -0.948174211189051590E+02   -0.111389635054416001E+02    1
    0.700531116448878208E+02    0.210021365780216740E+00    0.993467642625885272E+00   -0.322271707611972369E+01    0.641349574540938328E+01   -0.948031541999732354E+02   -0.111414635054415925E+02    1
    0.969259758050521469E+02    0.263472192529427163E+00    0.849780220592377344E+00   -0.280924364608024302E+01    0.947128012431381450E+01   -0.947653120344491953E+02   -0.111439635054415920E+02    1
    0.144466504820159372E+03    0.158361787555780564E+00    0.389313918331798237E+00    0.294026853837997371E+00    0.234710433612490874E+03   -0.947396802119294250E+02   -0.111464635054415862E+02    1
    0.237390631038240457E+03    0.268664639835732744E+00    0.483910023214378648E+00   -0.939241979089032064E+00    0.369833447832004651E+02   -0.946454890348441751E+02   -0.111489635054415874E+02    1
    0.165013640781093358E+03    0.537749131573381445E+00    0.357023210532110780E+00   -0.182475435547472226E+00    0.770300488429085704E+02   -0.945705872786972890E+02   -0.111514635054415834E+02    1
    0.332698696745522398E+02    0.454659780420813397E+00    0.322099186464320730E+00    0.120238752122206272E+01    0.888888623787202015E+01   -0.945331913760278439E+02   -0.111539635054416042E+02    1
    0.581509364247946365E+02    0.100848776025397902E+01    0.399806284024811220E+00   -0.271743544723643371E+00    0.710835992720765830E+02   -0.945189046968277609E+02   -0.111564635054416090E+02    1
    0.919533484833707035E+02    0.228814743524654168E+00    0.321988614144228746E+00    0.101812641236315971E+01    0.114932033625671480E+03   -0.944751154513034948E+02   -0.111589635054415837E+02    1
    0.258298473312224758E+03    0.303724970996278765E+00    0.547055202208501568E+00   -0.202675242393899735E+01    0.102025017231349693E+03   -0.944388109800917164E+02   -0.111614635054415867E+02    1
    0.632985232259280650E+02    0.594429053470553859E+00    0.428278947746685346E+00   -0.684034611160447614E+00    0.144528185291008498E+03   -0.943670389482574876E+02   -0.111639635054415951E+02    1
    0.247864723566948214E+03    0.555179555358722987E+00    0.341241695781367982E+00    0.202698077596438236E+00    0.120956452530735291E+03   -0.943431985810019853E+02   -0.111664635054415839E+02    1
    0.120078532040636532E+03    0.298978932116935381E+00    0.359993671657255043E+00    0.113951561551297986E+00    0.815293955532448251E+02   -0.943118542168018053E+02   -0.111689635054415888E+02    1
    0.718755793955057811E+02    0.714439294809962711E+00    0.406443393213177184E+00   -0.536790084536438866E-01    0.393699426586457832E+02   -0.942813451560649014E+02   -0.111714635054416025E+02    1
    0.123243392870057562E+03    0.186366437970703736E+00    0.725344261747624675E+00   -0.201330227254652927E+01    0.153766793421191537E+02   -0.942316805453393300E+02   -0.111739635054416020E+02    1
    0.165484518407590997E+03    0.198913977832157307E+00    0.486681306333676955E+00   -0.639552858580306527E+00    0.368134344902329076E+02   -0.942294834508639667E+02   -0.111764635054416068E+02    1
    0.113775924576938351E+03    0.465844085108641504E+00    0.471682926469194297E+00   -0.570704659968765515E+00    0.526989969383627894E+02   -0.942021334376125452E+02   -0.111789635054416063E+02    1
    0.128534693616211911E+03    0.241639812014955241E+00    0.466219926472268509E+00   -0.316948719415412583E+00    0.992037196559722929E+02   -0.941918142616141694E+02   -0.111814635054415952E+02    1
    0.764914166203340642E+02    0.214299270741670517E+00    0.349456684402988327E+00    0.516983667458899232E+00    0.512507021388522730E+03   -0.941755899479379082E+02   -0.111839635054415911E+02    1
    0.205681014060464321E+03    0.198354238768782665E+00    0.447448914018345745E+00   -0.563856215741040057E+00    0.216729352477831355E+03   -0.941400988660482199E+02   -0.111864635054416013E+02    1
    0.890280972162854738E+02    0.381361748863888739E+00    0.341019583420262562E+00    0.761502192408697542E+00    0.205137584555671765E+03   -0.941159449251047704E+02   -0.111889635054415901E+02    1
    0.166277069457473402E+03    0.190398136116920969E+00    0.396027689321008070E+00   -0.826179102083341166E-01    0.330387540980844960E+03   -0.940862987064435430E+02   -0.111914635054416021E+02    1
    0.176480593009123140E+03    0.189514695533656796E+00    0.457090253737234109E+00   -0.569874168023317584E+00    0.129844211108155001E+02   -0.940551901908229979E+02   -0.111939635054416211E+02    1
    0.239059851002767431E+03    0.199038549449507690E+00    0.389428305453125401E+00   -0.595291818387514646E-01    0.632018158369097591E+02   -0.940014779335877222E+02   -0.111964635054416171E+02    1
    0.186669337592543741E+03    0.220383948014250319E+00    0.540696858227848409E+00   -0.149032865664863734E+01    0.156050142093327167E+03   -0.939768002361140873E+02   -0.111989635054416166E+02    1
    0.811849290895929272E+02    0.188581927324998899E+00    0.608750409131993742E+00   -0.183598957735204538E+01    0.940379756685543384E+02   -0.939626786893872890E+02   -0.112014635054416232E+02    1
    0.253535173674148155E+03    0.184399493204997128E+00    0.599569591136802638E+00   -0.211705022788311936E+01    0.119220189825880851E+03   -0.939213463777271755E+02   -0.112039635054416014E+02    1
    0.237345161554278178E+03    0.321384012017498777E+00    0.442433385778982280E+00   -0.941274069409902436E+00    0.190856986893791941E+03   -0.938454129921302638E+02   -0.112064635054415795E+02    1
    0.549416906727198864E+02    0.223351485507687547E+00    0.236895522859535024E+00    0.207329655025655413E+01    0.510055590232753318E+02   -0.937741258073941708E+02   -0.112089635054416075E+02    1
    0.155218421680552552E+03    0.183136670671917690E+00    0.392310142124861927E+00    0.170083248149981048E+00    0.987467909024817487E+02   -0.937571343189329127E+02   -0.112114635054416318E+02    1
    0.413020928999633128E+02    0.305457821559982412E+00    0.356481406535761103E+00    0.106847611336629988E+01    0.267170142947529314E+03   -0.937476890553891451E+02   -0.112139635054416207E+02    1
    0.237993093496406431E+03    0.215069264549467315E+00    0.436597987950726185E+00   -0.457501075172776772E+00    0.983691036595078714E+02   -0.937032514700140098E+02   -0.112164635054415971E+02    1
    0.702776358247107567E+02    0.457530673517233977E+00    0.604790768085334496E+00   -0.114795472590769432E+01    0.159148056775476210E+02   -0.936565604311015818E+02   -0.112189635054415966E+02    1
    0.373526487629240691E+02    0.458632458324981507E+00    0.374375667251037159E+00    0.861044767688570856E+00    0.807740390430841586E+02   -0.936218128464561516E+02   -0.112214635054416139E+02    1
    0.591813964855648820E+02    0.530714511473659223E+00    0.267764949756677639E+00    0.153704696451843148E+01    0.100388296893642135E+03   -0.934389762399935080E+02   -0.112239635054415956E+02    1
    0.143660204077291297E+03    0.316777286731453667E+00    0.511859109919153954E+00   -0.108169419843640213E+01    0.137753603039086158E+03   -0.933143939915044314E+02   -0.112264635054415969E+02    1
    0.299625474934715577E+02    0.354813482924242862E+00    0.401427229934018748E+00    0.789675593572649492E+00    0.214794299673827823E+03   -0.932233051756127367E+02   -0.112289635054415964E+02    1
    0.133219071971965786E+02    0.465325307491401996E+00    0.409848761927480154E+00    0.601499202369287667E+00    0.109987002773658293E+02   -0.932136573065531593E+02   -0.112314635054415888E+02    1
    0.146249662483370173E+03    0.707769122427056474E+00    0.341584508374537632E+00    0.310180868283743194E+00    0.122835340990306463E+03   -0.931800477569996417E+02   -0.112339635054416149E+02    1
    0.158969832597323887E+03    0.555294722584925071E+00    0.374386621129763453E+00    0.581989048575120693E-02    0.512603093399205534E+02   -0.931657397214827938E+02   -0.112364635054416055E+02    1
    0.167257548199445836E+02    0.162028903275010294E+00    0.272658693309603295E+00    0.182150703473577469E+01    0.109217138913222726E+03   -0.931602110234319269E+02   -0.112389635054416051E+02    1
    0.152081701401346265E+03    0.599128636559646766E+00    0.364555360332479927E+00    0.120282613163547297E+00    0.139731289030837104E+03   -0.929687268429762383E+02   -0.112414635054416081E+02    1
