    0.213901829239824224E+03    0.420856112689304840E+00    0.451937262866607348E+00   -0.558959755361645327E+00    0.381772746505224916E+02   -0.946395881250766280E+02   -0.114339635054416000E+02    1
    0.153905531629599949E+03    0.506476513446007637E+00    0.370742066691436889E+00    0.441861782652935714E-01    0.192893754043522307E+03   -0.946298328132545379E+02   -0.114364635054415924E+02    1
    0.315594179323686831E+03    0.361296615855312198E+00    0.364641842445102782E+00    0.136415742190022726E+00    0.136651802766508865E+03   -0.945911501706380591E+02   -0.114389635054415937E+02    1
    0.522379250446695949E+02    0.434644507174388572E+00    0.217817354489921261E+00    0.244371082303630516E+01    0.277938577023541711E+03   -0.945251454628316594E+02   -0.114414635054415950E+02    1
    0.129361041338176051E+03    0.196332802782098137E+00    0.451884151924297872E+00   -0.604095094969973267E+00    0.119050771778435774E+03   -0.944350709734064822E+02   -0.114439635054416158E+02    1
    0.846767854181877482E+02    0.711845606042239010E+00    0.307861374605574556E+00    0.929043532984061615E+00    0.163584925153649351E+03   -0.944145781161563917E+02   -0.114464635054416153E+02    1
    0.496456959481357032E+02    0.244059237990789157E+00    0.271844013898709769E+00    0.123866319641141165E+01    0.114331898812146221E+03   -0.942828536600140836E+02   -0.114489635054415952E+02    1
    0.110104080798050916E+03    0.195339249320880620E+00    0.606141947338383114E+00   -0.174190690016682703E+01    0.759772165239217543E+02   -0.942723254779481010E+02   -0.114514635054415805E+02    1
    0.865763389688392664E+02    0.624972781574794412E+00    0.276081029805610445E+00    0.129488434244670669E+01    0.127574958396705966E+03   -0.942560665080402202E+02   -0.114539635054416049E+02    1
    0.210517416663549085E+03    0.319156157876221813E+00    0.375376338273299193E+00    0.214848623510110720E+00    0.125239389699617277E+03   -0.942517555349085256E+02   -0.114564635054416168E+02    1
    0.108155046577080114E+03    0.143806554053657637E+00    0.308405325832489308E+00    0.124888329168366141E+01    0.283220533381347479E+03   -0.942177516512298752E+02   -0.114589635054415790E+02    1
    0.280455528147110300E+02    0.407417253553594705E+00    0.250174503136149140E+00    0.215921710056322835E+01    0.294814804633924837E+03   -0.941300311438213129E+02   -0.114614635054415768E+02    1
    0.588932893231582511E+03    0.226672890254913023E+00    0.413359621695428336E+00   -0.574231664633400141E+00    0.149401146891699369E+03   -0.941272751116659379E+02   -0.114639635054416029E+02    1
    0.754809815872727370E+02    0.242990503474511121E+00    0.240607427643695415E+00    0.205483057055548413E+01    0.191423145101693137E+03   -0.941028748110529421E+02   -0.114664635054416202E+02    1
    0.383206484560378954E+03    0.163476810925663130E+00    0.688656677954509910E+00   -0.287018462757674264E+01    0.385857642107354479E+02   -0.940792043542673042E+02   -0.114689635054416286E+02    1
    0.828853237943194188E+02    0.208526491053305590E+00    0.412906836590610782E+00    0.463234254125902134E+00    0.133888154658210283E+03   -0.940524970549686117E+02   -0.114714635054416085E+02    1
    0.100832016551058388E+03    0.212426033393629143E+00    0.499312458561562256E+00   -0.919760059297948795E+00    0.916116794777751977E+02   -0.939872465150845642E+02   -0.114739635054415938E+02    1
    0.169433121545054519E+03    0.523983301162887050E+00    0.308836114505783244E+00    0.717555549760304223E+00    0.487835314726088498E+02   -0.939543842604871884E+02   -0.114764635054416075E+02    1
    0.113382171086618669E+03    0.183522424974687182E+00    0.477844021136328900E+00   -0.418926728265130000E+00    0.139130411438456974E+03   -0.938907512239437096E+02   -0.114789635054416159E+02    1
    0.184042533459144266E+03    0.475895916220005932E+00    0.415042984198094156E+00   -0.227491098045881190E+00    0.465488053550397751E+02   -0.938654330947544651E+02   -0.114814635054416296E+02    1
    0.663431910199476391E+02    0.375144771058887105E+00    0.228863520136783821E+00    0.214717251759410255E+01    0.201291513292317205E+03   -0.938025038459021800E+02   -0.114839635054416132E+02    1
    0.343711676642097359E+03    0.338380048496433161E+00    0.395227013787292025E+00   -0.227950601808834030E+00    0.254856413412224541E+02   -0.937924256877007991E+02   -0.114864635054415896E+02    1
    0.991257016672328035E+02    0.235125950001152467E+00    0.401754989811723418E+00    0.489323368929965974E+00    0.627950422210033423E+02   -0.937823693442650637E+02   -0.114889635054415979E+02    1
    0.143986304243077370E+03    0.162195701254531088E+00    0.418165376526163590E+00    0.234794114735085685E+00    0.786232866291772439E+02   -0.937733349873308697E+02   -0.114914635054416241E+02    1
    0.207859636249420390E+03    0.290404990805938679E+00    0.396990030102086389E+00   -0.451768884211107891E+00    0.117773105149547575E+03   -0.937277119839005337E+02   -0.114939635054416378E+02    1
    0.256790428424280464E+02    0.243505090570429766E+00    0.381623094899460447E+00    0.139978526127686997E+01    0.432827553075443916E+02   -0.936398043010692334E+02   -0.114964635054416160E+02    1
    0.103930262245095776E+03    0.272966303535424892E+00    0.299128366633113651E+00    0.126476727226018992E+01    0.120699313896253813E+03   -0.936290000513214977E+02   -0.114989635054416262E+02    1
    0.338264268810267367E+03    0.152620358835212966E+00    0.462701753651212910E+00   -0.616397127293029534E+00    0.466455721112235793E+02   -0.935901066369135037E+02   -0.115014635054416292E+02    1
    0.266305121731314500E+03    0.371357087760562476E+00    0.486955251798471989E+00   -0.988041330526849726E+00    0.510938656280060428E+02   -0.935868562839995519E+02   -0.115039635054416056E+02    1
    0.134465783721666810E+03    0.233778788043025071E+00    0.398247005051589220E+00    0.728524113802311024E-01    0.215832253142809066E+03   -0.935407098602158840E+02   -0.115064635054415856E+02    1
    0.337514626548309877E+03    0.222196273105235792E+00    0.326895326806731557E+00    0.546456415769067894E+00    0.140440478473166834E+02   -0.934598284867333291E+02   -0.115089635054415869E+02    1
    0.125906556716028462E+03    0.232693532261103841E+00    0.271862460637662895E+00    0.147518544769827020E+01    0.765431908838843356E+02   -0.934546519232245032E+02   -0.115114635054416148E+02    1
    0.183369226897748746E+03    0.167682011750103943E+00    0.441867567157540608E+00   -0.632226154114579719E+00    0.876351314321613870E+02   -0.933768554891430966E+02   -0.115139635054415930E+02    1
    0.690719985800117797E+02    0.732598670400624319E+00    0.286012639343850017E+00    0.121984666866066926E+01    0.195612957256168841E+03   -0.933765639263991289E+02   -0.115164635054415854E+02    1
    0.393915790230159857E+02    0.389323395826115415E+00    0.391034049241291926E+00    0.949355808707613491E+00    0.335363552024761447E+02   -0.933129260684918336E+02   -0.115189635054415955E+02    1
    0.153459524128558002E+03    0.207737389319679638E+00    0.706328121316074031E+00   -0.189939912606225225E+01    0.642431599553224153E+01   -0.932076468595534209E+02   -0.115214635054416110E+02    1
    0.211785195496126647E+03    0.214272319346276330E+00    0.412722205889664739E+00   -0.185227774715031705E-01    0.848422903230108147E+02   -0.930709300503882702E+02   -0.115239635054416336E+02    1
    0.624523820675588581E+02    0.245629791244156626E+00    0.537699850564492876E+00   -0.104853342078904799E+01    0.788230630500202665E+02   -0.929855688210352440E+02   -0.115264635054416207E+02    1
    0.667866750308330808E+02    0.195299873549021563E+00    0.460524018209987895E+00    0.440626295398372170E+00    0.299275125140267164E+02   -0.928532913907855146E+02   -0.115289635054416113E+02    1
    0.211779555996928195E+03    0.582998981381616543E+00    0.403223042268562537E+00   -0.684417430188257181E+00    0.162088053684801395E+03   -0.927867827476373179E+02   -0.115314635054416303E+02    1
    0.770017242137555940E+02    0.468877197709066162E+00    0.371826175262977954E+00   -0.688980646249056916E-01    0.676972211252694365E+02   -0.927635695571084966E+02   -0.115339635054416245E+02    1
    0.477545565997751282E+02    0.169617749148718411E+00    0.158059559304426417E+00    0.335820052134845781E+01    0.218212484352358871E+03   -0.927369068807094408E+02   -0.115364635054416009E+02    1
    0.109185063841907990E+03    0.919966640623002929E+00    0.344484896773147420E+00    0.297053985151127020E+00    0.581928075566686971E+02   -0.926680022757629729E+02   -0.115389635054416022E+02    1
    0.203605206653215646E+03    0.275585991889055415E+00    0.427051098139650087E+00   -0.213552047284380736E+00    0.343907394879457087E+02   -0.926580009011878758E+02   -0.115414635054416017E+02    1
    0.472533413720185251E+03    0.161052906164780213E+00    0.608126663898559294E+00   -0.231673254921071958E+01    0.545560532366675019E+02   -0.926383462049410866E+02   -0.115439635054415906E+02    1
    0.641687998382740403E+02    0.290387804404061589E+00    0.250655150543662941E+00    0.168489318779139063E+01    0.339202383201110678E+02   -0.926109324778180820E+02   -0.115464635054416043E+02    1
    0.683623180504737320E+02    0.182905891260148445E+00    0.306377402297055179E+00    0.132311942040082453E+01    0.117552204860673761E+02   -0.925489262819914700E+02   -0.115489635054416180E+02    1
    0.658577171234536820E+02    0.167807794762438733E+00    0.328275398163967225E+00    0.109327726782567147E+01    0.375163074026422066E+03   -0.925352544150737231E+02   -0.115514635054416068E+02    1
    0.787209523319531144E+02    0.386485088765875895E+00    0.330777650665270373E+00    0.974375681120186909E+00    0.145707485481959196E+03   -0.925132010033437382E+02   -0.115539635054416081E+02    1
    0.389611465022128982E+03    0.192336682542227438E+00    0.372252167095824982E+00    0.340631548158929487E-01    0.209668383964426937E+03   -0.924674906389606406E+02   -0.115564635054416200E+02    1
    0.268373222492916284E+03    0.208060842132270718E+00    0.429212528336058330E+00   -0.339047449015472957E+00    0.247332663813034017E+02   -0.924506111996846585E+02   -0.115589635054416195E+02    1
    0.365207831421457172E+02    0.371748188021923998E+00    0.205190157582172822E+00    0.268592179909445594E+01    0.280501108875860325E+03   -0.923921098845372057E+02   -0.115614635054416226E+02    1
    0.664632855430936331E+02    0.261085372229198365E+00    0.257141225576341725E+00    0.153251606393465267E+01    0.994750900862061371E+02   -0.922170368744448297E+02   -0.115639635054416257E+02    1
    0.189284238001719203E+02    0.512975480439088138E+00    0.211183036311201305E+00    0.254176759267621000E+01    0.258624328584332886E+03   -0.921687553232695507E+02   -0.115664635054416145E+02    1
    0.225626667355150630E+03    0.246992011214198420E+00    0.374525395995250865E+00    0.244104636590667501E+00    0.108666745698251844E+03   -0.921097827600732444E+02   -0.115689635054416051E+02    1
    0.405251486023845402E+02    0.232677629092169241E+00    0.803477267262064920E+00   -0.245792253555033824E+01    0.343332459530250205E+02   -0.920974836377805133E+02   -0.115714635054416117E+02    1
    0.411152871152227419E+02    0.831540634733193507E+00    0.252533364594924148E+00    0.180092559825369269E+01    0.120970442867925328E+03   -0.920830470921163311E+02   -0.115739635054416041E+02    1
    0.393465512046141953E+03    0.252840011819539634E+00    0.414864328992322562E+00   -0.553376757866888447E+00    0.168964890452204429E+03   -0.919634248313132900E+02   -0.115764635054416001E+02    1
    0.229101007274208229E+03    0.217687434392655199E+00    0.301370861261818723E+00    0.100421744731264995E+01    0.148792309817213408E+03   -0.919570925459725572E+02   -0.115789635054416102E+02    1
    0.573622000831387453E+02    0.498368197779171240E+00    0.320597584944834424E+00    0.110897769882659714E+01    0.115127347282550176E+03   -0.918488678208418321E+02   -0.115814635054416151E+02    1
    0.100627047761356181E+03    0.149446758244898781E+00    0.507182781074295708E+00   -0.194912927240986078E+00    0.115538026766673809E+02   -0.917640797827743171E+02   -0.115839635054416235E+02    1
    0.835115659113325108E+02    0.172630541265833465E+00    0.264054083265709949E+00    0.173804432896058958E+01    0.458310092854584354E+03   -0.917346270293377302E+02   -0.115864635054416230E+02    1
    0.145438578967020050E+03    0.392041017038649686E+00    0.355245042928484023E+00    0.481329389659638562E+00    0.100985746433293968E+03   -0.917308481277932799E+02   -0.115889635054416225E+02    1
    0.126285837750419972E+03    0.166581164464483095E+00    0.380047797238948271E+00    0.543612055177706610E+00    0.939668034864403410E+02   -0.916440332733800318E+02   -0.115914635054416255E+02    1
    0.638689820875009957E+02    0.245918704160307811E+00    0.397845911900723270E+00    0.698009520476910894E+00    0.325519747172828957E+02   -0.914962868461982168E+02   -0.115939635054416250E+02    1
    0.445571412641487541E+02    0.215146303806109440E+00    0.309995223480651394E+00    0.154034270488869640E+01    0.131492874643497487E+03   -0.914717405766461980E+02   -0.115964635054416210E+02    1
