    0.884911627173236681E+01    0.164708575162000748E+01    0.408511268444731290E+00   -0.658620651210021668E+00    0.112765986596425858E+02   -0.473768866053027509E+02
    0.137590940412203082E+02    0.166097441801381907E+01    0.397571290031850433E+00   -0.732780524796853183E+00    0.877924990083002044E+01   -0.473767472962407368E+02
    0.103166794103939150E+02    0.166698097425614944E+01    0.380717867178616887E+00   -0.367181515683473958E+00    0.100986963903176168E+02   -0.473741412822878729E+02
    0.876330429068059225E+01    0.168937231601946913E+01    0.370402433495584604E+00   -0.323130492717153994E+00    0.100226477987614402E+02   -0.473694701818522361E+02
    0.951841869506689875E+01    0.178498059093863071E+01    0.388869421105249413E+00   -0.639561614574423398E+00    0.485355894178492520E+01   -0.473643508397084148E+02
    0.883967716848716911E+01    0.156981464755719657E+01    0.388899780468093093E+00   -0.418851217970055534E+00    0.167971027504332042E+02   -0.473641333080003974E+02
    0.106679924889961359E+02    0.166704411557484566E+01    0.415443880653336650E+00   -0.778665194505538838E+00    0.677002951162249911E+01   -0.473596392311027401E+02
    0.105347743971163705E+02    0.163997154897774444E+01    0.396840580457328174E+00   -0.620419873053143167E+00    0.172947558477348515E+02   -0.473556001045489907E+02
    0.773159107625360686E+01    0.163041627334813843E+01    0.365073762389496959E+00   -0.155897669924215054E+00    0.227546808814613577E+02   -0.473550887953447699E+02
    0.111352401677090640E+02    0.171493889127214905E+01    0.387557795971641916E+00   -0.519072589726897071E+00    0.122614908349553211E+02   -0.473518964171802850E+02
    0.126627433479256801E+02    0.153201503895206126E+01    0.382081040374332048E+00   -0.411651963901601359E+00    0.146402966306143743E+02   -0.473512123454544351E+02
    0.125214109350718523E+02    0.153750668958163805E+01    0.391556951765152927E+00   -0.509095740649063710E+00    0.122770435964463598E+02   -0.473505935666904278E+02
    0.115004116212941838E+02    0.156016580090342294E+01    0.398233295359928463E+00   -0.564631453251285942E+00    0.101917777276962500E+02   -0.473453629003700414E+02
    0.992481319104176762E+01    0.153156943487649078E+01    0.381504871033129855E+00   -0.358772046976507220E+00    0.188019940776430587E+02   -0.473419167224066939E+02
    0.639289997784663822E+01    0.183401405874767209E+01    0.372049921075796708E+00   -0.355467024286120203E+00    0.991965639919596143E+01   -0.473408275217410690E+02
    0.903709429803831377E+01    0.170800569160502480E+01    0.388580507036173362E+00   -0.430140902306133999E+00    0.749623880458897851E+01   -0.473241863158504614E+02
    0.128476478511155996E+02    0.181945560723767019E+01    0.407490888275162000E+00   -0.894148184389851108E+00    0.494358035717509559E+01   -0.473225056020559336E+02
    0.993626569737124221E+01    0.157740345169058371E+01    0.388050110472162091E+00   -0.375080469196575617E+00    0.124001123851688355E+02   -0.473151851568897328E+02
    0.112773056014359501E+02    0.165790266660406815E+01    0.384629050438680065E+00   -0.535878186255554056E+00    0.171844751747177931E+02   -0.473091331847918184E+02
    0.127876598619236326E+02    0.165269380994660908E+01    0.413606921474222122E+00   -0.853637702686892208E+00    0.106633981525054278E+02   -0.473081260141397237E+02
    0.100596240735593820E+02    0.187597338088224408E+01    0.395616425203780431E+00   -0.775534164418479444E+00    0.810594341444436139E+01   -0.473042119410790036E+02
    0.774200267214028592E+01    0.184710456560629144E+01    0.402557064996612035E+00   -0.662240487813831269E+00    0.864030447518195999E+01   -0.473037399461624446E+02
    0.920580004416989439E+01    0.156127498864062808E+01    0.374269155753562621E+00   -0.207062509421612223E+00    0.126066429372889512E+02   -0.473023484501146569E+02
    0.747903985083381873E+01    0.164972743095822949E+01    0.378053278809466597E+00   -0.319566986771028294E+00    0.792916439342295831E+01   -0.473016776056981954E+02
    0.747903985083381873E+01    0.164972743095822949E+01    0.378053278809466597E+00   -0.319566986771028294E+00    0.792916439342295831E+01   -0.473016776056981954E+02
    0.111343289929129750E+02    0.162467925455854179E+01    0.383676326834247905E+00   -0.503211242512737078E+00    0.184280081546531065E+02   -0.473014517228742832E+02
    0.100147368775788923E+02    0.151751201279189862E+01    0.377732705002404801E+00   -0.244077988372577104E+00    0.176227382871968103E+02   -0.473012842414947769E+02
    0.746025202348917826E+01    0.174507884566733895E+01    0.380008667756406959E+00   -0.378279408431521080E+00    0.172834817761036739E+02   -0.472853281460328816E+02
    0.829528492164808995E+01    0.201119487551991449E+01    0.401891092380134152E+00   -0.830235851511955669E+00    0.216465396862648163E+01   -0.472839547656355776E+02
    0.884291860885900682E+01    0.156412989100815980E+01    0.380996827140524130E+00   -0.330811261631422049E+00    0.211139643413095932E+02   -0.472834059028253577E+02
    0.106658496009156529E+02    0.156157235970491626E+01    0.383339217770881202E+00   -0.420810671747457676E+00    0.211983547313228335E+02   -0.472809846320368479E+02
    0.727698086961647128E+01    0.161930907337674568E+01    0.369018052651929496E+00   -0.190329075303592860E+00    0.204250035926564308E+02   -0.472736535133463676E+02
    0.950880255939056340E+01    0.156774328135576457E+01    0.396483034013545843E+00   -0.477802562673962483E+00    0.124944242440519684E+02   -0.472736205703799328E+02
    0.983287603192546911E+01    0.165537295888461511E+01    0.390743045996436722E+00   -0.595228571665658901E+00    0.131925648349779241E+02   -0.472682010759183839E+02
    0.941889425345911313E+01    0.160578486259602560E+01    0.367873072910780752E+00   -0.254501971645744285E+00    0.141883692238411232E+02   -0.472627822933006172E+02
    0.941889425345911313E+01    0.160578486259602560E+01    0.367873072910780752E+00   -0.254501971645744285E+00    0.141883692238411232E+02   -0.472627822933006172E+02
    0.741769354866799091E+01    0.179814634905558113E+01    0.388237728035467300E+00   -0.495781543192483964E+00    0.289561113005261461E+01   -0.472595374052052577E+02
    0.633241750213747068E+01    0.191938523902793423E+01    0.387311175390262497E+00   -0.590068911182693112E+00    0.354478753326030782E+01   -0.472572734725365251E+02
    0.600236192712875116E+01    0.178654409608480846E+01    0.376932027869532393E+00   -0.359121780001731006E+00    0.115670127687747666E+02   -0.472525362307363253E+02
    0.900394926999716461E+01    0.157968758790586516E+01    0.381484492499466310E+00   -0.329241846686533224E+00    0.215882113049418436E+02   -0.472509157834533724E+02
    0.900394926999716461E+01    0.157968758790586516E+01    0.381484492499466310E+00   -0.329241846686533224E+00    0.215882113049418436E+02   -0.472509157834533724E+02
    0.978330886588065951E+01    0.169434152577039954E+01    0.413849330210360800E+00   -0.821322272314282564E+00    0.623616527673787768E+01   -0.472489181612059568E+02
    0.113188978464294525E+02    0.150754323047357230E+01    0.377625162186560948E+00   -0.320819501174717248E+00    0.190613266423477867E+02   -0.472455844937609513E+02
    0.118243278131283986E+02    0.160604323959291295E+01    0.382161324621495935E+00   -0.448782481309153380E+00    0.898197880176814500E+01   -0.472438166816203164E+02
    0.108162554039187846E+02    0.155033973844756034E+01    0.370919162330752727E+00   -0.229372164219522445E+00    0.144963298719090155E+02   -0.472410068219277690E+02
    0.118305309612711085E+02    0.156249960117145470E+01    0.378749810198107884E+00   -0.343887734236306919E+00    0.172471974572374691E+02   -0.472404395909868171E+02
    0.612964531702479221E+01    0.193156738285539453E+01    0.382755786066073300E+00   -0.489403460147050606E+00    0.920997453194053151E+01   -0.472332743639349175E+02
    0.110355911522974424E+02    0.169746734949778033E+01    0.406996137945256520E+00   -0.831879332355150103E+00    0.903595562235333993E+01   -0.472314875255761066E+02
    0.102179301834356941E+02    0.154589821110749415E+01    0.366790916205563533E+00   -0.172559391268092832E+00    0.156193771013499720E+02   -0.472244817979600384E+02
    0.866756364085086872E+01    0.164218930675491648E+01    0.395959820805232732E+00   -0.570099196437065192E+00    0.933671426172335472E+01   -0.472231076674489998E+02
    0.843911050296030751E+01    0.163839442990577888E+01    0.376761677401676320E+00   -0.374314422037121619E+00    0.180068920638903762E+02   -0.472210537169305908E+02
    0.126073983167150327E+02    0.174629403883505141E+01    0.400150675939082434E+00   -0.727270991924988119E+00    0.662042595009501422E+01   -0.472208002807473122E+02
    0.121486853111144093E+02    0.162328126873703438E+01    0.397487604553866780E+00   -0.582913697918771456E+00    0.972798468467429700E+01   -0.472175224870014389E+02
    0.115973312558408921E+02    0.165550409442445856E+01    0.399486321702560765E+00   -0.715879313773892134E+00    0.146623849750082478E+02   -0.472135722605325228E+02
    0.852042075255424258E+01    0.155798084280580662E+01    0.383701344007513656E+00   -0.313006704171692407E+00    0.137598129737984571E+02   -0.472120574617589241E+02
    0.135845631012347852E+02    0.163262175301446111E+01    0.397108345297464693E+00   -0.673844000802236387E+00    0.138271024590990095E+02   -0.472111192976839931E+02
    0.111949869740318384E+02    0.170332053666263716E+01    0.413683975847765117E+00   -0.824135797748022259E+00    0.464834440963635664E+01   -0.472100845663044808E+02
    0.109551506075992915E+02    0.165566049254175929E+01    0.375440538764729381E+00   -0.396817295386110991E+00    0.142067978362689136E+02   -0.472099069894536214E+02
    0.977660161652235793E+01    0.151370724461826223E+01    0.366215193013115392E+00   -0.145277402788113685E+00    0.225786814456844631E+02   -0.471946234926401829E+02
    0.977660161652235793E+01    0.151370724461826223E+01    0.366215193013115392E+00   -0.145277402788113685E+00    0.225786814456844631E+02   -0.471946234926401829E+02
    0.113143407732012236E+02    0.154809076465911954E+01    0.389388849089881972E+00   -0.433049332243654495E+00    0.164050327801883427E+02   -0.471915524608255055E+02
    0.833959257357297190E+01    0.161709221850330920E+01    0.376090598062926884E+00   -0.272317179385025476E+00    0.772989613442930246E+01   -0.471887465259890604E+02
    0.841443386110257308E+01    0.176477296712318288E+01    0.384476658701513985E+00   -0.411249198592177456E+00    0.108972729167605564E+02   -0.471819117023392067E+02
    0.894630411182793139E+01    0.168348589258765657E+01    0.385527726620634836E+00   -0.535664489738252092E+00    0.116819909015358885E+02   -0.471806179882840624E+02
    0.789184385030363700E+01    0.191905044140618553E+01    0.404523860895284304E+00   -0.829553773525876448E+00    0.166998002193837181E+01   -0.471714401688911380E+02
    0.940270982512603837E+01    0.163708417944995754E+01    0.376669322262197737E+00   -0.285872813759754929E+00    0.172068759758729577E+02   -0.471700167386484779E+02
    0.131766341433744465E+02    0.163950316172104693E+01    0.393926656128837926E+00   -0.626927137031809245E+00    0.796346862693661617E+01   -0.471667076913998784E+02
    0.877668648220674363E+01    0.166486721273901761E+01    0.368106850017562992E+00   -0.278435325451485194E+00    0.179973213550076920E+02   -0.471599837870573992E+02
    0.108713191218160752E+02    0.160248925100145234E+01    0.379402976233914446E+00   -0.347053484007361635E+00    0.178444816927016809E+02   -0.471561776525780161E+02
    0.677122629966621048E+01    0.179375445889442320E+01    0.370806183081119123E+00   -0.252365429004578201E+00    0.110373049637998211E+02   -0.471557296090420550E+02
    0.835756104424231516E+01    0.177889006110113002E+01    0.372135540545014409E+00   -0.321873192019041465E+00    0.996302203937076669E+01   -0.471419134454587052E+02
    0.977177027349988236E+01    0.167221569116313895E+01    0.396307952508567485E+00   -0.531070372531279755E+00    0.128412677854976156E+02   -0.471312837634677635E+02
    0.104042063011753072E+02    0.162099969685539369E+01    0.398526168983052098E+00   -0.584135358643124603E+00    0.161128139204581267E+02   -0.471270567289924927E+02
    0.104042063011753072E+02    0.162099969685539369E+01    0.398526168983052098E+00   -0.584135358643124603E+00    0.161128139204581267E+02   -0.471270567289924927E+02
    0.928509790651694900E+01    0.159330734214672587E+01    0.373643025186970179E+00   -0.213384293045456364E+00    0.149566868140927678E+02   -0.471179304508397081E+02
    0.106582130255554404E+02    0.152491039349610191E+01    0.384250073733661268E+00   -0.350436188225637046E+00    0.178098691447405457E+02   -0.471175006375581873E+02
    0.122087321270321958E+02    0.171150587846140456E+01    0.400219759015644161E+00   -0.683481839736227892E+00    0.669074835368238663E+01   -0.471136426415008458E+02
    0.113553173494049258E+02    0.171024920371513844E+01    0.396298620945255919E+00   -0.623899642441310576E+00    0.540435791254120534E+01   -0.471064755837645563E+02
    0.115363424777577865E+02    0.157681551011919452E+01    0.402300910187866179E+00   -0.632138590518729448E+00    0.109630074687747765E+02   -0.471053615431902202E+02
    0.115363424777577865E+02    0.157681551011919452E+01    0.402300910187866179E+00   -0.632138590518729448E+00    0.109630074687747765E+02   -0.471053615431902202E+02
    0.114340719990641677E+02    0.159829390836240104E+01    0.396960812563690091E+00   -0.542644705261719595E+00    0.127978382527592984E+02   -0.471041205316226765E+02
