    0.110545570602528969E+02    0.165422121849016368E+01    0.381752348448577472E+00   -0.430487327585068802E+00    0.141079022667632152E+02   -0.520415700526035252E+02
    0.120113630052761753E+02    0.157568481494471402E+01    0.396506024793643774E+00   -0.574844166318719596E+00    0.111651712395437244E+02   -0.520367176881170579E+02
    0.127587812585926361E+02    0.153692152073013721E+01    0.381877011956075763E+00   -0.333498328138121858E+00    0.961022967995137734E+01   -0.520296980747762845E+02
    0.100270564012728247E+02    0.174195291712501721E+01    0.383370399334783507E+00   -0.453676630389316937E+00    0.398203571090609909E+01   -0.520292498169940529E+02
    0.125426468099367963E+02    0.161334959917062326E+01    0.381289020210869523E+00   -0.472660121541966238E+00    0.136757784664498914E+02   -0.520275902572453859E+02
    0.125426468099367963E+02    0.161334959917062326E+01    0.381289020210869523E+00   -0.472660121541966238E+00    0.136757784664498914E+02   -0.520275902572453859E+02
    0.159624934753463190E+02    0.179589932702171118E+01    0.436173076476569832E+00   -0.131654524071699108E+01    0.284683706540445858E+01   -0.520270395287068794E+02
    0.161417616955492385E+02    0.159920752188366189E+01    0.404015547122301644E+00   -0.744481882791895755E+00    0.419671792491888862E+01   -0.520256218272152964E+02
    0.147810253830190046E+02    0.178752092592860268E+01    0.428577943838491737E+00   -0.105591635378655946E+01    0.333994005385100268E+01   -0.520233992885230094E+02
    0.114360075231279588E+02    0.157880041129568549E+01    0.371158196141146757E+00   -0.228729906504081010E+00    0.105851303776553216E+02   -0.520222969419000023E+02
    0.106125568370685563E+02    0.199082032735283310E+01    0.421602147086812762E+00   -0.120081076336424353E+01    0.291440119165598599E+01   -0.520179336119711309E+02
    0.140474521413954392E+02    0.149612278284592248E+01    0.374650771075510314E+00   -0.307025541920179279E+00    0.152926227319866150E+02   -0.520159740592094622E+02
    0.178096481104768074E+02    0.158614392677294469E+01    0.408824739627446032E+00   -0.862880990987967778E+00    0.809807707149474965E+01   -0.520053653862611682E+02
    0.133136288322481402E+02    0.151376983664890430E+01    0.372872067388073880E+00   -0.278031607451651952E+00    0.162390729208294999E+02   -0.520048092467839567E+02
    0.149521409356726238E+02    0.150567965341913346E+01    0.384657002327146336E+00   -0.457621665921570386E+00    0.141305849469387077E+02   -0.519994078616052562E+02
    0.109255405498683729E+02    0.159814279964497796E+01    0.387360557679609363E+00   -0.472386575671972953E+00    0.835706281207187374E+01   -0.519984962760369172E+02
    0.113692683652653450E+02    0.165832265533076084E+01    0.383488830546954040E+00   -0.459091102108890703E+00    0.138909590526610032E+02   -0.519905572581436672E+02
    0.144752251771604286E+02    0.156292152907361492E+01    0.389612803570583366E+00   -0.551275030650413500E+00    0.649933197552008224E+01   -0.519881037600243019E+02
    0.173619826110619719E+02    0.151021436889207528E+01    0.397540493354258784E+00   -0.610842955514296682E+00    0.911575141223774743E+01   -0.519848761678218168E+02
    0.146047421864137927E+02    0.148764169666140167E+01    0.376968091978146180E+00   -0.313067732057574766E+00    0.151270993610366951E+02   -0.519825781066502586E+02
    0.128396472300866158E+02    0.190435281253230437E+01    0.420956706366591715E+00   -0.109800902222548347E+01    0.489771815455690440E+01   -0.519724732115983130E+02
    0.128396472300866158E+02    0.190435281253230437E+01    0.420956706366591715E+00   -0.109800902222548347E+01    0.489771815455690440E+01   -0.519724732115983130E+02
    0.128736339857386994E+02    0.149654483671966632E+01    0.378103635108656355E+00   -0.290300260082399619E+00    0.123940197364085734E+02   -0.519643809065538065E+02
    0.128586909244979779E+02    0.170394926841818384E+01    0.383975015119826624E+00   -0.565960817691591456E+00    0.103275475721374779E+02   -0.519594760129775608E+02
    0.128586909244979779E+02    0.170394926841818384E+01    0.383975015119826624E+00   -0.565960817691591456E+00    0.103275475721374779E+02   -0.519594760129775608E+02
    0.180582643263332301E+02    0.163084707309242138E+01    0.402714223795432202E+00   -0.838660588476679125E+00    0.786962695375088117E+01   -0.519578313085346366E+02
    0.199714779584086841E+02    0.168364337866592906E+01    0.425569031724218394E+00   -0.109051667889148751E+01    0.424399657977624667E+01   -0.519523641990968059E+02
    0.136211604596214606E+02    0.184787517986373162E+01    0.431971865592977677E+00   -0.125376136652265080E+01    0.484512815731909186E+01   -0.519520446846767783E+02
    0.136211604596214606E+02    0.184787517986373162E+01    0.431971865592977677E+00   -0.125376136652265080E+01    0.484512815731909186E+01   -0.519520446846767783E+02
    0.144598492305151787E+02    0.157202792766127364E+01    0.384033474560777854E+00   -0.476529179953551540E+00    0.151450211826186951E+02   -0.519475976477785082E+02
    0.144598492305151787E+02    0.157202792766127364E+01    0.384033474560777854E+00   -0.476529179953551540E+00    0.151450211826186951E+02   -0.519475976477785082E+02
    0.133189926117349664E+02    0.156595739407355272E+01    0.401242696340529337E+00   -0.613158804509654876E+00    0.614296699340585128E+01   -0.519429043371131769E+02
    0.163189687428822481E+02    0.155843816772646848E+01    0.406296229063633663E+00   -0.720084451425972549E+00    0.603217767350628087E+01   -0.519420588681974351E+02
    0.170080138962520770E+02    0.155206793823370170E+01    0.399276756098426000E+00   -0.625434478573992370E+00    0.809937441143908643E+01   -0.519414924461299350E+02
    0.139332722868114658E+02    0.153475551538604105E+01    0.376006327501176296E+00   -0.322056137096450645E+00    0.155716545518428333E+02   -0.519398705431737113E+02
    0.128916416081660739E+02    0.154326577231504469E+01    0.378646089360081151E+00   -0.322955522102695014E+00    0.150995806578376701E+02   -0.519364289023049537E+02
    0.104020081941473084E+02    0.160193097193578282E+01    0.381665302484265501E+00   -0.347079056270195974E+00    0.852026915205757973E+01   -0.519340235383436379E+02
    0.137499984950645633E+02    0.171099278221992934E+01    0.388016218577396821E+00   -0.564699210800565843E+00    0.447791111093073191E+01   -0.519337600171262963E+02
    0.184505594115139644E+02    0.174709562582624289E+01    0.441036806923916780E+00   -0.132448866699681211E+01    0.295779956680499634E+01   -0.519325266542855672E+02
    0.177642575032149210E+02    0.167753471914246322E+01    0.427789687894318038E+00   -0.107302221079593951E+01    0.609402413917672803E+01   -0.519237804130561784E+02
    0.124708730536381633E+02    0.162751293403121378E+01    0.405281727151523885E+00   -0.630514645304362853E+00    0.660480186177485695E+01   -0.519232753221017944E+02
    0.212713240107463442E+02    0.172159902795616038E+01    0.426964514400580086E+00   -0.120939702747172428E+01    0.445891960487240624E+01   -0.519164508811277301E+02
    0.145309687879896909E+02    0.154355037226947389E+01    0.388815521679342080E+00   -0.534316990145867754E+00    0.138943105989761335E+02   -0.519140945617192315E+02
    0.123056313606106755E+02    0.153254074256624850E+01    0.389536326747825901E+00   -0.436185635672508232E+00    0.960880722248823282E+01   -0.519129721029949849E+02
    0.208043501017925792E+02    0.167438416181753902E+01    0.423133514158459900E+00   -0.111879273829575987E+01    0.441751022109496727E+01   -0.519108817678600758E+02
    0.916073753983735983E+01    0.179325869881336697E+01    0.393100191260764231E+00   -0.554029709357312106E+00    0.720923265038473815E+01   -0.519108803634288876E+02
    0.113758511923886569E+02    0.172954293867228137E+01    0.428377063293909621E+00   -0.100077799229695552E+01    0.495073661255291597E+01   -0.519086720065768361E+02
    0.111943619390556304E+02    0.166202882983283318E+01    0.408043451980034000E+00   -0.662610431734524497E+00    0.611447050062173059E+01   -0.518998795259822643E+02
    0.111943619390556304E+02    0.166202882983283318E+01    0.408043451980034000E+00   -0.662610431734524497E+00    0.611447050062173059E+01   -0.518998795259822643E+02
    0.135234831017830253E+02    0.165154118670888672E+01    0.386005743180710625E+00   -0.583117955551579081E+00    0.762433083132848033E+01   -0.518975507124510216E+02
    0.105577922574615144E+02    0.173517009911096376E+01    0.421077324571919820E+00   -0.899668486575690318E+00    0.601857809336536498E+01   -0.518875010661478626E+02
    0.105577922574615144E+02    0.173517009911096376E+01    0.421077324571919820E+00   -0.899668486575690318E+00    0.601857809336536498E+01   -0.518875010661478626E+02
    0.135638041968194134E+02    0.193184125087807645E+01    0.444128546053860096E+00   -0.143783649309463057E+01    0.135390681492133691E+01   -0.518873389869572321E+02
    0.100493210989264004E+02    0.163332138454033027E+01    0.393009860951533119E+00   -0.496895958733027721E+00    0.842044862002427408E+01   -0.518830628004821861E+02
    0.173586133713345063E+02    0.189862598001121352E+01    0.448047732876631966E+00   -0.149499184596984547E+01    0.237661415204558102E+01   -0.518752549861762802E+02
    0.147034260783317379E+02    0.160475861767786676E+01    0.387566981279620748E+00   -0.496659791358071201E+00    0.588752804735675461E+01   -0.518749395125639552E+02
    0.164002553430139777E+02    0.179407930949996586E+01    0.445530913100710468E+00   -0.135457090267003322E+01    0.344986588079026912E+01   -0.518738100355414602E+02
    0.164002553430139777E+02    0.179407930949996586E+01    0.445530913100710468E+00   -0.135457090267003322E+01    0.344986588079026912E+01   -0.518738100355414602E+02
    0.115390836947525166E+02    0.179824155434050525E+01    0.437440930173473463E+00   -0.112890381584453237E+01    0.383062893027484774E+01   -0.518738028292770466E+02
    0.168309355630592528E+02    0.179435609667972495E+01    0.423335066645974756E+00   -0.113129863156557620E+01    0.581289730765138035E+01   -0.518701349246169059E+02
    0.168657102635196594E+02    0.154733739480777044E+01    0.398156812791980286E+00   -0.681939251646894284E+00    0.116239630083034395E+02   -0.518685389024936327E+02
    0.961419543845783409E+01    0.169451465486039021E+01    0.385288871642560149E+00   -0.431922506845810350E+00    0.105544986158779981E+02   -0.518677093441902670E+02
    0.129264945300014666E+02    0.153894166165403812E+01    0.386533598599532291E+00   -0.469080632069832193E+00    0.127017565871711255E+02   -0.518677062925374557E+02
    0.138624760968296368E+02    0.187320945338795886E+01    0.447482033079463659E+00   -0.142250071182965621E+01    0.197866966735247907E+01   -0.518635362130067961E+02
    0.132093139677005951E+02    0.161125332267852506E+01    0.379521065012939474E+00   -0.462891162060190431E+00    0.111973053591535709E+02   -0.518633821622767641E+02
    0.129186868825043693E+02    0.157436678101485827E+01    0.381910161377287671E+00   -0.452290841932947218E+00    0.850824584151129670E+01   -0.518563565194233504E+02
    0.121515140201246368E+02    0.176966305407402791E+01    0.383019822694886269E+00   -0.530085136295140757E+00    0.593796828707688640E+01   -0.518465204607077794E+02
    0.121515140201246368E+02    0.176966305407402791E+01    0.383019822694886269E+00   -0.530085136295140757E+00    0.593796828707688640E+01   -0.518465204607077794E+02
    0.184860461165127816E+02    0.161177036579499910E+01    0.395649773240801805E+00   -0.698027956307834208E+00    0.775338697668749699E+01   -0.518399126419363654E+02
    0.159765643439843892E+02    0.153243798922367258E+01    0.403085323085474123E+00   -0.666843804663788786E+00    0.776742363420825832E+01   -0.518397904782173455E+02
    0.130356496412868168E+02    0.159902630123174050E+01    0.386851913390829971E+00   -0.496301000250275404E+00    0.499416512286175518E+01   -0.518373040592828715E+02
    0.144547322783640233E+02    0.156145593245029812E+01    0.387497969965200029E+00   -0.465453009062311351E+00    0.136034705832508074E+02   -0.518368463741821230E+02
    0.129817725582467212E+02    0.164921749340390145E+01    0.384217711124685168E+00   -0.538610574012316379E+00    0.125842569876857020E+02   -0.518306790810479399E+02
    0.129817725582467212E+02    0.164921749340390145E+01    0.384217711124685168E+00   -0.538610574012316379E+00    0.125842569876857020E+02   -0.518306790810479399E+02
    0.149703430780829230E+02    0.163062360320341226E+01    0.397082974331921801E+00   -0.635208648724590041E+00    0.112182916366326175E+02   -0.518245532000064415E+02
    0.108497672775942160E+02    0.162805245837351675E+01    0.373951390485423807E+00   -0.286171555692003199E+00    0.126447348875919268E+02   -0.518239742570248652E+02
    0.100413769242194455E+02    0.174407951030238273E+01    0.412663692246419800E+00   -0.749053516654156204E+00    0.539199844907799530E+01   -0.518188347836025613E+02
    0.199944424250812816E+02    0.161410375620354785E+01    0.419824365881656225E+00   -0.997911462515744918E+00    0.679947970167934646E+01   -0.518161226407229734E+02
    0.931438931729415387E+01    0.181198371434784988E+01    0.405145315264055672E+00   -0.715012831998641962E+00    0.650474700980419662E+01   -0.518156316244315320E+02
    0.167642477813114006E+02    0.166418727746538031E+01    0.394187447067739283E+00   -0.687611755217328757E+00    0.548381942574505032E+01   -0.518133473523877086E+02
    0.147478112281700522E+02    0.173970421169858480E+01    0.433222048992951081E+00   -0.112305987316527789E+01    0.245550387389381086E+01   -0.518123764608590989E+02
