    0.133032588231660327E+02    0.167608877321123817E+01    0.397473674106253949E+00   -0.586586529818446611E+00    0.201180921171102050E+02   -0.500014808259689900E+02
    0.101588854410017859E+02    0.159011831673987225E+01    0.393790773339861844E+00   -0.421038999478664522E+00    0.258989521931051563E+02   -0.499977109792359329E+02
    0.939223091467602700E+01    0.160208654720796684E+01    0.381425176991010362E+00   -0.315093192334970296E+00    0.444408049836121251E+02   -0.499933295598005643E+02
    0.887892748533011655E+01    0.169167847677365679E+01    0.378473367216089318E+00   -0.404063956295361237E+00    0.399720399508805571E+02   -0.499878386103424930E+02
    0.887892748533011655E+01    0.169167847677365679E+01    0.378473367216089318E+00   -0.404063956295361237E+00    0.399720399508805571E+02   -0.499878386103424930E+02
    0.135517057130804019E+02    0.167076630023659356E+01    0.389599986793281783E+00   -0.536930841304076756E+00    0.127994703353136732E+02   -0.499827876491239351E+02
    0.137742033524659764E+02    0.154062242313987663E+01    0.388731659185610146E+00   -0.450197639764591928E+00    0.208121156808239753E+02   -0.499821360044399370E+02
    0.104980873636613694E+02    0.214899282119485280E+01    0.437050611770428254E+00   -0.136531360598980456E+01    0.214934067207959423E+01   -0.499740384710266881E+02
    0.118215776284581615E+02    0.194198219275120976E+01    0.413125683829289492E+00   -0.104116543272924478E+01    0.391729743943479036E+01   -0.499710407141960502E+02
    0.128113987472361401E+02    0.154718010948616191E+01    0.372052957481821933E+00   -0.313038815416974869E+00    0.409558888630322144E+02   -0.499666810106419490E+02
    0.114059272087692012E+02    0.176957163000351847E+01    0.401696472790618986E+00   -0.751359631246660831E+00    0.451083833866209005E+01   -0.499653738613476790E+02
    0.890171815464631244E+01    0.174343322069555251E+01    0.405999481743997470E+00   -0.699354254651706753E+00    0.245409894928400369E+02   -0.499621592840213111E+02
    0.102809451318673055E+02    0.162121588230782265E+01    0.376473491308153108E+00   -0.285627086491974047E+00    0.151088912152718109E+02   -0.499620452315608503E+02
    0.102809451318673055E+02    0.162121588230782265E+01    0.376473491308153108E+00   -0.285627086491974047E+00    0.151088912152718109E+02   -0.499620452315608503E+02
    0.126446346963509200E+02    0.155587851169343128E+01    0.374689774883653071E+00   -0.284506212604818176E+00    0.508797627506974877E+02   -0.499341925887054998E+02
    0.126446346963509200E+02    0.155587851169343128E+01    0.374689774883653071E+00   -0.284506212604818176E+00    0.508797627506974877E+02   -0.499341925887054998E+02
    0.121125771129454609E+02    0.173892576430040680E+01    0.395359891415996700E+00   -0.700830310105195475E+00    0.763725816319573170E+01   -0.499192856981348996E+02
    0.879949363588488609E+01    0.187224444208969931E+01    0.399138507995580427E+00   -0.788372274757114466E+00    0.860918752623121364E+01   -0.499164294467374603E+02
    0.109075710397887242E+02    0.195715738128534800E+01    0.400753283228982959E+00   -0.846164242544016121E+00    0.532816040659881729E+01   -0.499119284777680647E+02
    0.124751289168074102E+02    0.151669472719024045E+01    0.382080555062374205E+00   -0.373691209570796823E+00    0.277429019074814533E+02   -0.499107266977710182E+02
    0.124751289168074102E+02    0.151669472719024045E+01    0.382080555062374205E+00   -0.373691209570796823E+00    0.277429019074814533E+02   -0.499107266977710182E+02
    0.103126403749293249E+02    0.160066898909495503E+01    0.372442777341863929E+00   -0.305647627158644186E+00    0.266876901919098088E+02   -0.499034399429107580E+02
    0.113499346110242545E+02    0.186471447202092810E+01    0.422516391693345372E+00   -0.955851029326424517E+00    0.597124321591237006E+01   -0.499021722549949089E+02
    0.113499346110242545E+02    0.186471447202092810E+01    0.422516391693345372E+00   -0.955851029326424517E+00    0.597124321591237006E+01   -0.499021722549949089E+02
    0.168916553156338658E+02    0.164037378938474676E+01    0.413320098432864047E+00   -0.912515482046356574E+00    0.211795961051293418E+02   -0.498889275624190773E+02
    0.122130462834676692E+02    0.158534111059145411E+01    0.401460225659696135E+00   -0.579746948907266857E+00    0.321035793672660361E+02   -0.498886397241966009E+02
    0.108786948501699552E+02    0.155521529450192464E+01    0.362336660314457881E+00   -0.122075798268833621E+00    0.553443092710078730E+02   -0.498880378555136801E+02
    0.852982579653701301E+01    0.166871302156255341E+01    0.363558027645023263E+00   -0.126838880625221195E+00    0.335386462184827820E+02   -0.498811978937154947E+02
    0.123064787539036651E+02    0.176173042453690165E+01    0.389861880100155878E+00   -0.587988030216140989E+00    0.256399778994696703E+02   -0.498808076912990472E+02
    0.884177443515641492E+01    0.180652883399112629E+01    0.405906317864473121E+00   -0.806327484193705035E+00    0.180001218606187727E+02   -0.498797410783469530E+02
    0.122752435305988410E+02    0.156070487992626239E+01    0.374428315127182554E+00   -0.346849123830033079E+00    0.433704283470765404E+02   -0.498785691072193131E+02
    0.134327110990707830E+02    0.152042956007304064E+01    0.371668790775998958E+00   -0.274681932761996928E+00    0.512220869371277772E+02   -0.498612583554126232E+02
    0.134327110990707830E+02    0.152042956007304064E+01    0.371668790775998958E+00   -0.274681932761996928E+00    0.512220869371277772E+02   -0.498612583554126232E+02
    0.158513738308862244E+02    0.173390729175247738E+01    0.412934313160536526E+00   -0.963975212245101853E+00    0.209352950966785727E+02   -0.498596422966074755E+02
    0.125412461628736693E+02    0.173379854612207041E+01    0.397024535855636906E+00   -0.605824188768939842E+00    0.132169345415904580E+02   -0.498540514383898525E+02
    0.124833441069137141E+02    0.180607265124454663E+01    0.428426398918501927E+00   -0.113335023992177630E+01    0.794726129186937857E+01   -0.498492469068735886E+02
    0.117927925925203994E+02    0.185789855317188479E+01    0.417995583912833424E+00   -0.107235915956342764E+01    0.147496463939222782E+02   -0.498458851975106825E+02
    0.115679504125067361E+02    0.168756436928439002E+01    0.380548254911195205E+00   -0.384100702725261312E+00    0.156901831326202750E+02   -0.498393711310353993E+02
    0.905197969098381172E+01    0.166473202226838013E+01    0.378453867243632280E+00   -0.294702148914337603E+00    0.154531235737481580E+02   -0.498311782709027753E+02
    0.100438407175337225E+02    0.168977622965610563E+01    0.372428602019291732E+00   -0.298764687242491278E+00    0.143146597782626710E+02   -0.498303531966431379E+02
    0.141220249627955905E+02    0.173715930547740505E+01    0.390007012977509782E+00   -0.641681715275908005E+00    0.151411695307484031E+02   -0.498264967676829826E+02
    0.136499397987470132E+02    0.169103930878172370E+01    0.398371133852847836E+00   -0.745097372269167724E+00    0.120445946630447285E+02   -0.498222239414461399E+02
    0.900463556932497866E+01    0.173676433703314737E+01    0.371602048831433829E+00   -0.333992037312777490E+00    0.167398315792047541E+02   -0.498148827172659949E+02
    0.130916123087696512E+02    0.153159643340474561E+01    0.374391792014833524E+00   -0.248827521226796633E+00    0.350346449532181055E+02   -0.498141069281876128E+02
    0.973242990564577859E+01    0.158321292382522971E+01    0.361104222556338728E+00   -0.105203260169700857E+00    0.336304128777422093E+02   -0.498102127307475016E+02
    0.973242990564577859E+01    0.158321292382522971E+01    0.361104222556338728E+00   -0.105203260169700857E+00    0.336304128777422093E+02   -0.498102127307475016E+02
    0.789853116734935057E+01    0.215614830977158745E+01    0.438689860594044911E+00   -0.130416784302481803E+01    0.297659223027460307E+01   -0.497997201633337028E+02
    0.130755021678296171E+02    0.153920702164275469E+01    0.390775780171461973E+00   -0.510370872068756087E+00    0.286310360054319446E+02   -0.497986821028505418E+02
    0.130755021678296171E+02    0.153920702164275469E+01    0.390775780171461973E+00   -0.510370872068756087E+00    0.286310360054319446E+02   -0.497986821028505418E+02
    0.108760751407173366E+02    0.159811594127678003E+01    0.362733790376323306E+00   -0.144708221622805555E+00    0.437761061114962047E+02   -0.497971004126085361E+02
    0.956298434739994008E+01    0.168280418540573740E+01    0.375562136077264519E+00   -0.380239499649232759E+00    0.180358330798959905E+02   -0.497968632372216859E+02
    0.160220616817517580E+02    0.167861899315036966E+01    0.393527712725099177E+00   -0.678323016512554333E+00    0.212000752658913427E+02   -0.497867763800988925E+02
    0.836468078251333580E+01    0.170456784094128921E+01    0.400382369775954816E+00   -0.576134432141449326E+00    0.218231282103135769E+02   -0.497709288987234686E+02
    0.893249765223996839E+01    0.167176277361042436E+01    0.394387141049478473E+00   -0.466507804407248039E+00    0.281425696680428601E+02   -0.497658526249329114E+02
    0.755461532607125719E+01    0.184013221679974048E+01    0.384235087381478491E+00   -0.511735074051600236E+00    0.264029130379266803E+02   -0.497657391889772782E+02
    0.755461532607125719E+01    0.184013221679974048E+01    0.384235087381478491E+00   -0.511735074051600236E+00    0.264029130379266803E+02   -0.497657391889772782E+02
    0.901384399904435796E+01    0.162494422690258200E+01    0.382975024480788129E+00   -0.381514963507177451E+00    0.389748537984407193E+02   -0.497618987952087437E+02
    0.103376895165559795E+02    0.178115149738063039E+01    0.387527145402748130E+00   -0.563667538057879502E+00    0.626979414373767430E+01   -0.497611664935889593E+02
    0.116356223976832514E+02    0.177391021865489806E+01    0.428889442614446836E+00   -0.102979926420465340E+01    0.143570386744333547E+02   -0.497596552718327274E+02
    0.116356223976832514E+02    0.177391021865489806E+01    0.428889442614446836E+00   -0.102979926420465340E+01    0.143570386744333547E+02   -0.497596552718327274E+02
    0.885718263379304993E+01    0.159795388395092286E+01    0.381789347539643109E+00   -0.302629227099059595E+00    0.334176406475916608E+02   -0.497585924866167915E+02
    0.885718263379304993E+01    0.159795388395092286E+01    0.381789347539643109E+00   -0.302629227099059595E+00    0.334176406475916608E+02   -0.497585924866167915E+02
    0.129908819915144225E+02    0.150215757730511856E+01    0.375679944371554608E+00   -0.249085280221422761E+00    0.350824931159343976E+02   -0.497548515121590427E+02
    0.137521517247053140E+02    0.182231612548345812E+01    0.399479512078816434E+00   -0.801027909101167612E+00    0.170218776363500908E+02   -0.497541633359744253E+02
    0.139767921483694799E+02    0.176820296583130210E+01    0.408602377934538241E+00   -0.935069337503736220E+00    0.209338767507375110E+02   -0.497540532132226545E+02
    0.139767921483694799E+02    0.176820296583130210E+01    0.408602377934538241E+00   -0.935069337503736220E+00    0.209338767507375110E+02   -0.497540532132226545E+02
    0.135510488023092535E+02    0.152750319440174875E+01    0.377604020728915024E+00   -0.329043767035477774E+00    0.501206350816550525E+02   -0.497524703258792940E+02
    0.167653691155341988E+02    0.174315553331199080E+01    0.416979463401730477E+00   -0.104351970428859420E+01    0.165534332242167075E+02   -0.497511605814801925E+02
    0.124089696595169166E+02    0.166719241235826821E+01    0.403214599522303430E+00   -0.631509336912499331E+00    0.135573142236923587E+02   -0.497434213322956396E+02
    0.124089696595169166E+02    0.166719241235826821E+01    0.403214599522303430E+00   -0.631509336912499331E+00    0.135573142236923587E+02   -0.497434213322956396E+02
    0.760869462113016581E+01    0.175656597148663884E+01    0.379773301554848453E+00   -0.411980506781625455E+00    0.292903002526198293E+02   -0.497428484992530855E+02
    0.105908147386872002E+02    0.167211746093520475E+01    0.413994833170664767E+00   -0.716670839760647382E+00    0.170525438499818058E+02   -0.497409268205769024E+02
    0.150738671737538024E+02    0.153779458776900624E+01    0.389410570026576697E+00   -0.527248791345311107E+00    0.390801090397738236E+02   -0.497388746261063304E+02
    0.150738671737538024E+02    0.153779458776900624E+01    0.389410570026576697E+00   -0.527248791345311107E+00    0.390801090397738236E+02   -0.497388746261063304E+02
    0.931076386628407349E+01    0.169211667314925496E+01    0.393147093583056106E+00   -0.522959030593987739E+00    0.346191470166915991E+02   -0.497361490261338446E+02
    0.931076386628407349E+01    0.169211667314925496E+01    0.393147093583056106E+00   -0.522959030593987739E+00    0.346191470166915991E+02   -0.497361490261338446E+02
    0.119277964370894054E+02    0.150004295336592142E+01    0.365690522235439297E+00   -0.164300420246665496E+00    0.532437803342021354E+02   -0.497357240973174015E+02
    0.119277964370894054E+02    0.150004295336592142E+01    0.365690522235439297E+00   -0.164300420246665496E+00    0.532437803342021354E+02   -0.497357240973174015E+02
    0.105362865152936767E+02    0.150896239575626656E+01    0.370393087020440492E+00   -0.163760651340951746E+00    0.353281140535718521E+02   -0.497296541568466850E+02
    0.111447424564654209E+02    0.190207451398396898E+01    0.418298528641856626E+00   -0.967442526902068112E+00    0.357645043978504695E+01   -0.497271461364163159E+02
    0.919538824579775316E+01    0.171251954057529510E+01    0.367647910196353900E+00   -0.207871742061414566E+00    0.295335979076291046E+02   -0.497260265643565589E+02
