    0.251342540175842579E+02    0.218008698239095272E+00    0.665021471533211728E-01    0.447052835428707773E+01    0.289734953121681968E+02   -0.415866522818399360E+06   -0.816896350544153371E+01    1
    0.240318431418366600E+03    0.176683835471030892E+00    0.629458679019112566E+00    0.250478952542791733E+01    0.640404117881931434E+01   -0.414420422945745056E+06   -0.817146350544155275E+01    1
    0.135678231511835406E+03    0.129179095147063028E+01    0.445485021953187232E+00    0.319585202217287312E+00    0.294569246431331564E+02   -0.410967361718550092E+06   -0.817396350544155581E+01    1
    0.854551913087610444E+02    0.414998879978455415E+00    0.244274102110299784E+01   -0.493268657347535022E+01    0.511090504064842577E+00   -0.384796203497286246E+06   -0.817646350544155887E+01    1
    0.469876632962579244E+01    0.874086578991411511E+00    0.362654879697728638E+00    0.295430524177744402E+01    0.127310312652038689E+03   -0.384308164288648171E+06   -0.817896350544157080E+01    1
    0.178334806501003840E+03    0.145045403467972722E+01    0.212992390390579350E+00    0.139020390615195533E+01    0.544971124639643776E+02   -0.370267644971275236E+06   -0.818146350544155609E+01    1
    0.176052971350258332E+03    0.171673692601690098E+01    0.579825641816518300E+00   -0.225510257713647233E+01    0.715436526857842292E+01   -0.368979502340250823E+06   -0.818396350544155382E+01    1
    0.107087923058904295E+03    0.153508972267154142E+01    0.373979564600717407E+00    0.782105181437641850E+00    0.308310193769125256E+02   -0.361650834863984259E+06   -0.818646350544155332E+01    1
    0.768691229796491058E+02    0.184658324561130266E+00    0.166014645120693416E+01   -0.484757985824257975E+01    0.225838703677557007E+02   -0.357669932452249457E+06   -0.818896350544154927E+01    1
    0.151047902098022803E+03    0.120553588727245953E+01    0.376791294128617671E+00   -0.216665729771491611E+01    0.123279654728872945E+01   -0.352775224453531147E+06   -0.819146350544154167E+01    1
    0.198330842151951316E+03    0.410734271586192523E+00    0.365888120097981828E+00   -0.170976596464458486E+01    0.364018360350665660E+02   -0.340760631056102284E+06   -0.819396350544153940E+01    1
    0.294781781840474189E+02    0.536830170091386116E+00    0.886741787467327569E+00   -0.124859750831369531E+01    0.631188271169216932E+02   -0.334208359905348741E+06   -0.819646350544156022E+01    1
    0.457039618829785610E+02    0.283474886508618518E+00    0.361736796447807929E+00    0.405260179393125775E+01    0.181065308558565512E+02   -0.332396034678527678E+06   -0.819896350544156505E+01    1
    0.263200540091738219E+03    0.263247347469255433E+00    0.104951778039200705E+01   -0.205815893672739891E+01    0.183084773815187809E+02   -0.324800290360466694E+06   -0.820146350544154679E+01    1
    0.131842515595842560E+02    0.206358559940653441E+00    0.169661860061550440E+01   -0.305180091870897163E+01    0.324520007206540200E+02   -0.321095042249625491E+06   -0.820396350544154984E+01    1
    0.297649330995210093E+01    0.570549020375107796E+00    0.475089116543408532E-01    0.486150193342238168E+01    0.601761944827032025E+02   -0.320711597367241920E+06   -0.820646350544156711E+01    1
    0.279876792745679595E+02    0.886105603535655595E+00    0.245502261732085253E+00    0.707861148817505503E+00    0.784870756593242618E+02   -0.315760431764091714E+06   -0.820896350544155951E+01    1
    0.291265459454292213E+02    0.637718295750758002E+00    0.187052499421761886E+00    0.196459015320328523E+01    0.117091850915251257E+03   -0.306036301585007401E+06   -0.821146350544155013E+01    1
    0.141769554370689690E+03    0.275845089377241504E+00    0.191928203542618331E+00    0.186090644474261357E+01    0.253691470152544092E+02   -0.305295559463717742E+06   -0.821396350544154608E+01    1
    0.252625841384765579E+03    0.868061027750777758E+00    0.833548903622361448E+00   -0.298168045554564998E+01    0.146849386964021953E+02   -0.297151261644723942E+06   -0.821646350544153847E+01    1
    0.360605556158835867E+02    0.250218756211198712E+00    0.394672833575766491E+00    0.366895103537914125E+01    0.428342034177569957E+02   -0.296611897749311815E+06   -0.821896350544153975E+01    1
    0.486205817016058290E+02    0.175351424656389143E+00    0.434769860319431545E+00    0.351578940321147826E+01    0.384608686965580802E+02   -0.292724198084088566E+06   -0.822146350544153570E+01    1
    0.928916278259964834E+01    0.293736935549115508E+00    0.377408129238520129E+00   -0.618712793849259590E+00    0.153213914368240296E+03   -0.292447875352008326E+06   -0.822396350544153876E+01    1
    0.105389616117456356E+03    0.110358186556476001E+01    0.429890201751254586E+00   -0.309811201043937068E+01    0.510621604077423399E+02   -0.291381668490342330E+06   -0.822646350544154537E+01    1
    0.100364506758077212E+03    0.205867064016652834E+00    0.881878993119339150E+00    0.217064493762438637E+00    0.231124421525159285E+02   -0.281039098145189171E+06   -0.822896350544153954E+01    1
    0.215203732867107576E+02    0.561359927612618215E+00    0.366914930958472219E+00    0.358035122695595565E+01    0.237556943454494167E+02   -0.279641130383794254E+06   -0.823146350544155148E+01    1
    0.905790437363831842E+02    0.191592663668921109E+00    0.982705484961121423E+00   -0.217317539176969232E+01    0.144413762186267633E+03   -0.279542809575855790E+06   -0.823396350544156164E+01    1
    0.660045782880031453E+02    0.608585697224709454E+00    0.517077257533596013E+00   -0.352715047040336671E+01    0.123882488673282666E+03   -0.262845498057184392E+06   -0.823646350544155403E+01    1
    0.158251009014244801E+03    0.150663724902851492E+01    0.392753127273502201E+00   -0.246883729671540220E+01    0.325537188291278383E+02   -0.262364520423987007E+06   -0.823896350544155531E+01    1
    0.153317126654975141E+03    0.460327710798558498E+00    0.103904864313597289E+01   -0.365146835699800443E+01    0.448816482922576299E+02   -0.257444933379042690E+06   -0.824146350544156370E+01    1
    0.113038094924254594E+03    0.133970239753275444E+01    0.361930670441222457E+00   -0.178432939415301917E+01    0.307950338930363117E+02   -0.250796170639982505E+06   -0.824396350544157208E+01    1
    0.100192528961651320E+03    0.139818903603625366E+01    0.242371157527411590E+00    0.802974951638927292E+00    0.188038685664945397E+02   -0.250239941942466336E+06   -0.824646350544156448E+01    1
    0.215350655192401206E+03    0.540655363736476158E+00    0.449807901729029624E+00    0.170574106033862316E+01    0.438561577717858952E+02   -0.243870119250299205E+06   -0.824896350544156221E+01    1
    0.180835145285332288E+00    0.343041114966069594E+00    0.391618487587814312E+00    0.219957239431191010E+01    0.395708859839811424E+02   -0.243671349885958072E+06   -0.825146350544156348E+01    1
    0.373981041439550381E+02    0.614592649787524481E+00    0.908742443669655509E+00   -0.177280598775274090E+01    0.390780317712753344E+02   -0.243524902684733155E+06   -0.825396350544154522E+01    1
    0.128387661897834931E+03    0.316682428184589415E+00    0.139210913882231990E+01   -0.379574085932913308E+01    0.100020371078134023E+02   -0.241696234997869440E+06   -0.825646350544155361E+01    1
    0.968755126046955155E+02    0.242819805775525366E+00    0.957985167237505486E+00    0.632796271001699440E+00    0.650352507807789770E+01   -0.240602247431423573E+06   -0.825896350544155666E+01    1
    0.793458024454103565E+02    0.418936623862022017E+00    0.125876019231834535E+01   -0.316078247442066029E+01    0.123398512382979284E+02   -0.239527311954203789E+06   -0.826146350544155261E+01    1
    0.541437061193997238E+02    0.111649420924633991E+01    0.547429957298920633E+00   -0.771882550076096852E+00    0.914419393051566374E+02   -0.230911947461430682E+06   -0.826396350544155922E+01    1
    0.115506180014817687E+03    0.429618474040005083E+00    0.125749103497364123E+00    0.492665367441975732E+01    0.502264710582457994E+02   -0.229278850153629406E+06   -0.826646350544156405E+01    1
    0.387434308895020862E+01    0.244661160407926875E+00    0.229991794193653482E+00    0.123742957660253428E+01    0.149316494281261242E+03   -0.222765413792707666E+06   -0.826896350544156711E+01    1
    0.165113228032171094E+03    0.122458176594056201E+01    0.407812247286971130E+00   -0.273443550423073001E+01    0.140028353839581257E+03   -0.216285528195927065E+06   -0.827146350544156306E+01    1
    0.185892800034174314E+03    0.489387744686910042E+00    0.408308113641360992E+00   -0.231992734654191901E+01    0.370003044861582353E+02   -0.215689622084577626E+06   -0.827396350544156967E+01    1
    0.547219182606858254E+02    0.187373626165625917E+00    0.594071894108594845E+00    0.494833685695978875E+01    0.443893197390459626E+00   -0.209004342139082873E+06   -0.827646350544157450E+01    1
    0.130772300819948839E+01    0.528354969110849448E+00    0.133474989052331239E+00    0.312382305125375481E+01    0.197561302370652889E+02   -0.208548115207442228E+06   -0.827896350544155801E+01    1
    0.206819336262725784E+03    0.114629136181658575E+01    0.414550363113796561E+00   -0.285711417670564005E+01    0.148723317311748787E+03   -0.198462794618576998E+06   -0.828146350544156284E+01    1
    0.801544264565641669E+02    0.389667909273400170E+00    0.795057029941377835E+00   -0.333725716601957434E+00    0.368089300885292232E+02   -0.196279150829828053E+06   -0.828396350544157301E+01    1
    0.570603602951307298E+01    0.706024490330516175E+00    0.178581770405065454E+00    0.218424834600490536E+01    0.184985938873558489E+02   -0.196110503817067860E+06   -0.828646350544155297E+01    1
    0.133578635672687852E+03    0.867478211285433787E+00    0.771338990830500726E+00   -0.246919898093192325E+01    0.291464924737462603E+02   -0.195849833499809058E+06   -0.828896350544153648E+01    1
    0.161183317024969114E+03    0.370119602352355193E+00    0.501338719984019354E+00   -0.336091402791519789E+01    0.381736075392791179E+02   -0.192722840163013054E+06   -0.829146350544153066E+01    1
    0.877883392710165467E+01    0.389955451101082151E+00    0.326657873754780559E+00    0.416598446018420354E+01    0.503251402624503967E+02   -0.191317798909033649E+06   -0.829396350544153727E+01    1
    0.102469513568367262E+03    0.510585125933201489E+00    0.745892872333389523E+00   -0.730896215453382680E+00    0.422734580849888175E+02   -0.189008608846382762E+06   -0.829646350544155098E+01    1
    0.310073562404613341E+02    0.296556391158259991E+00    0.127722320210672691E+01   -0.293903207205705064E+01    0.419555799973590027E+02   -0.188874690578313632E+06   -0.829896350544155581E+01    1
    0.116636186368481347E+03    0.373706483518081667E+00    0.335899834428790345E+00    0.330734644277806034E+01    0.443857062211762141E+02   -0.181378835140696116E+06   -0.830146350544156597E+01    1
    0.336382064641345210E+03    0.251035176411864791E+00    0.475796350609489382E+00    0.212626421699365897E+01    0.306663318541329168E+02   -0.180613287922973977E+06   -0.830396350544157613E+01    1
    0.965440284639666544E+02    0.208914197931056839E+00    0.925079724451013052E+00   -0.649184039714297390E+00    0.339987075245130725E+02   -0.178524278537264589E+06   -0.830646350544155432E+01    1
    0.367752868549348904E+02    0.907731760168988600E+00    0.317167468744848080E+00   -0.712111446355442768E+00    0.667484951954136108E+01   -0.176179852623504848E+06   -0.830896350544153961E+01    1
    0.379517557377212569E+02    0.161316876734411796E+01    0.505997789196445336E+00   -0.124833553351432713E+01    0.475182129768697550E+02   -0.171349538798972731E+06   -0.831146350544154267E+01    1
    0.546093428980222484E+02    0.109584377750090312E+01    0.136713352940863730E+00    0.306963313019801731E+01    0.802620101240463981E+02   -0.168933123245845316E+06   -0.831396350544155993E+01    1
    0.254904018063770650E+03    0.380127576483314689E+00    0.880946029273667941E+00   -0.671246013862470292E+00    0.703085464213417932E+01   -0.162526819294499233E+06   -0.831646350544156299E+01    1
    0.168683951653359770E+03    0.370544383578458814E+00    0.715602999123992500E+00   -0.410087841804845976E+00    0.512174093738919609E+02   -0.161728021266608324E+06   -0.831896350544154295E+01    1
    0.127293268158057501E+03    0.761691118617781715E+00    0.172743524955719624E+00    0.444459020010393058E+01    0.106867796810977307E+02   -0.152411926698410505E+06   -0.832146350544154956E+01    1
    0.118042817224663978E+03    0.363684872517582580E+00    0.578526800311559564E+00    0.134658221787719445E+01    0.339665744548069739E+02   -0.151197704875532247E+06   -0.832396350544156860E+01    1
    0.179164067039484678E+03    0.338741061369381202E+00    0.408317856309154126E+00    0.220355727571846050E+01    0.107599414223371326E+03   -0.150766266164168599E+06   -0.832646350544157166E+01    1
    0.268496596107074538E+03    0.127934252849816898E+01    0.186497496007597602E+00    0.204226294021662191E+01    0.147773165194440956E+02   -0.150054163523572002E+06   -0.832896350544154984E+01    1
    0.532943347131072898E+02    0.233445672489481737E+01    0.307162310202678313E+00   -0.509403696534128425E+00    0.627767554245367236E+02   -0.144157839470189909E+06   -0.833146350544153869E+01    1
    0.427409724832377123E+02    0.631802285066526692E+00    0.779067437056672363E+00   -0.205225427485901823E+01    0.151097280853836025E+03   -0.143865474488202715E+06   -0.833396350544154885E+01    1
