    0.136759297238019343E+03    0.210813565699985828E+00    0.557551648024126489E+00   -0.125972594461874121E+01    0.224940684591150397E+01   -0.820547545462155909E+02   -0.120814635054416115E+02    1
    0.460738526916821058E+02    0.249079677130521010E+00    0.321691142692380194E+00    0.117136076028743430E+01    0.329778925740567086E+01   -0.820504318642875461E+02   -0.120839635054416004E+02    1
    0.248190480277000518E+03    0.210180573385417457E+00    0.784477387519738389E+00   -0.343111833090800111E+01    0.990988784866954742E+00   -0.820472882658853422E+02   -0.120864635054416354E+02    1
    0.135027640732661439E+03    0.196491692628987469E+00    0.562874962103980914E+00   -0.120531466813437982E+01    0.288237692853234417E+01   -0.820450386725281078E+02   -0.120889635054416420E+02    1
    0.777917790951154018E+02    0.414588447981763086E+00    0.411982546738646926E+00   -0.779424785447594831E-01    0.409257023100649509E+01   -0.820267219369577276E+02   -0.120914635054416237E+02    1
    0.761585655764690870E+02    0.368453269001925210E+00    0.343122382957587735E+00    0.575540447006629985E+00    0.252349953200879495E+01   -0.820166722837529534E+02   -0.120939635054416090E+02    1
    0.332380077796868889E+02    0.205288546642108855E+00    0.467026942390022626E+00    0.578862644729564058E+00    0.149190711871723458E+01   -0.820147263456515958E+02   -0.120964635054415961E+02    1
    0.108694904759268979E+03    0.431728960016283969E+00    0.633493616918789360E+00   -0.211047421224879805E+01    0.790682477814449447E-01   -0.820137834446831704E+02   -0.120989635054416009E+02    1
    0.578760294023417288E+02    0.542837380497906641E+00    0.372612255645610402E+00    0.313689795199643795E+00    0.788251756337245890E+01   -0.819886960252089381E+02   -0.121014635054416040E+02    1
    0.363101797498669470E+02    0.338120858678891800E+00    0.474593056026042126E+00   -0.198473017334648866E+00    0.202676415252843745E+00   -0.819814356947029950E+02   -0.121039635054416070E+02    1
    0.863143333215763562E+02    0.501911811962443832E+00    0.460063504829980319E+00   -0.526370661339566226E+00    0.367361477686246696E+01   -0.819586884923730423E+02   -0.121064635054416172E+02    1
    0.562322009556153759E+02    0.478248448648548097E+00    0.353661691413881429E+00    0.400511488260418214E+00    0.682930782176010176E+01   -0.819484764751108798E+02   -0.121089635054416167E+02    1
    0.718769159197169927E+02    0.229075353414617072E+00    0.447301735898314901E+00   -0.100311311297965625E+00    0.299027339463749886E+01   -0.819476771289968440E+02   -0.121114635054416393E+02    1
    0.145182280354200287E+03    0.239189818564983753E+00    0.619664267196698426E+00   -0.190844229605463656E+01    0.218169930789064281E+01   -0.819226422707075130E+02   -0.121139635054416530E+02    1
    0.650645641545298048E+02    0.240719174352779952E+00    0.279932638794983646E+00    0.122724595216948873E+01    0.458897875674135491E+01   -0.818537777388290806E+02   -0.121164635054416365E+02    1
    0.123320234100095206E+03    0.553376763125982163E+00    0.590648215819330913E+00   -0.180211386626725201E+01    0.106604108234257455E+01   -0.818428888545137454E+02   -0.121189635054416289E+02    1
    0.344892154204769383E+02    0.482582205321131719E+00    0.328137400450045746E+00    0.104844347129794913E+01    0.209300097328145362E+01   -0.818236787609912142E+02   -0.121214635054416391E+02    1
    0.855353073205814383E+02    0.382465288742175946E+00    0.481949762029150297E+00   -0.690814446957222494E+00    0.218104161900338855E+01   -0.818224016266335497E+02   -0.121239635054416226E+02    1
    0.456824870235099070E+02    0.702907411660564141E+00    0.312220663689868505E+00    0.973348535512385871E+00    0.328734888293618965E+01   -0.817406730343909800E+02   -0.121264635054416239E+02    1
    0.739065675415310608E+02    0.286394195313041944E+00    0.330324406957648975E+00    0.880959322129125533E+00    0.490276863282739939E+01   -0.817323555957503913E+02   -0.121289635054416411E+02    1
    0.541722454959480544E+02    0.317595027541113462E+00    0.382689646572029918E+00    0.611424099206426819E+00    0.358807371877278225E+01   -0.817306999445979727E+02   -0.121314635054416442E+02    1
    0.126160321412535453E+03    0.651311211215567232E+00    0.399714687337036190E+00   -0.493566316729670329E+00    0.160816121398394851E+01   -0.817011044649163551E+02   -0.121339635054416437E+02    1
    0.995552271719520974E+02    0.203352720009522703E+00    0.104474971923107463E+01   -0.418259663807490600E+01    0.213135509225518216E+00   -0.816981893483278157E+02   -0.121364635054416272E+02    1
    0.691931816552922498E+02    0.605322559402077909E+00    0.507492712480896002E+00   -0.797309475836489701E+00    0.185608117165617648E+01   -0.816825201588891332E+02   -0.121389635054416267E+02    1
    0.562153257267666291E+02    0.335848666881377877E+00    0.502351724164183500E+00   -0.359226702914524687E+00    0.436886062608881787E+01   -0.816720057528840471E+02   -0.121414635054416173E+02    1
    0.490995169996185652E+02    0.515049207415235299E+00    0.435221044283863989E+00    0.909266150121947198E-01    0.166661003184454315E+01   -0.816606562560264990E+02   -0.121439635054416275E+02    1
    0.105229975628194438E+03    0.447311391793183799E+00    0.520043129715836550E+00   -0.982171598674064228E+00    0.202847130122331487E+01   -0.816424336112806515E+02   -0.121464635054416377E+02    1
    0.120456608732128487E+03    0.296908595295469813E+00    0.650757612805845875E+00   -0.215092268264726361E+01    0.225112320841837077E+01   -0.816053163534235750E+02   -0.121489635054416052E+02    1
    0.693723752587152944E+02    0.490896640475770030E+00    0.326587450384420885E+00    0.826722407158749339E+00    0.484043537832574433E+01   -0.815926625376816617E+02   -0.121514635054416100E+02    1
    0.803234894482150281E+02    0.179415594436802051E+00    0.315815911946073336E+00    0.960120344986001850E+00    0.617024854841525361E+01   -0.815666765042096245E+02   -0.121539635054416379E+02    1
    0.124810943265802237E+03    0.207791274757122058E+00    0.588301327622562931E+00   -0.131173745906989714E+01    0.264261340966529001E+01   -0.815341778948518510E+02   -0.121564635054416463E+02    1
    0.386385874208407287E+02    0.121562484906521151E+01    0.455360738801460829E+00   -0.748146746064697887E+00    0.642647309720267512E+00   -0.815261857283877589E+02   -0.121589635054416263E+02    1
    0.255758866267743556E+02    0.329274696226358410E+00    0.349741413272930790E+00    0.914902908779708257E+00    0.229863998506905176E+01   -0.814932845007696329E+02   -0.121614635054415938E+02    1
    0.213294672986319398E+02    0.417616705845838543E+00    0.344410478479791560E+00    0.106507714899983119E+01    0.130435342087430239E+01   -0.814894532642729956E+02   -0.121639635054416129E+02    1
    0.201680739314742965E+03    0.471977632835979377E+00    0.666426464711743827E+00   -0.288194513228288374E+01    0.667762998903397964E+00   -0.814888752652874899E+02   -0.121664635054416124E+02    1
    0.352895844591281289E+02    0.298503563164320140E+00    0.518139095360488189E+00    0.135839595232616184E+00    0.118861210672470752E+01   -0.814670710525823125E+02   -0.121689635054415835E+02    1
    0.744993558480037450E+02    0.564152495944920562E+00    0.400064167904515489E+00   -0.441040946700045622E-01    0.119321958086139412E+01   -0.814579485731421187E+02   -0.121714635054416078E+02    1
    0.607617533614196148E+02    0.345842798961932651E+00    0.378677892682918404E+00    0.377586428017383957E+00    0.393896264062634360E+01   -0.814456393178493556E+02   -0.121739635054416304E+02    1
    0.121509884679473046E+03    0.344704771415961120E+00    0.563168052267734032E+00   -0.150189137521071081E+01    0.161771029960162616E+01   -0.814325479000194008E+02   -0.121764635054416139E+02    1
    0.171269954688931023E+03    0.195965896988658850E+00    0.672368217386605793E+00   -0.239251491661920745E+01    0.113461928299168124E+01   -0.814264531503593219E+02   -0.121789635054416117E+02    1
    0.120808968201355768E+03    0.910661635849543960E+00    0.353139561845821626E+00   -0.700825684774398494E-01    0.315149514842243894E+01   -0.814180180653613803E+02   -0.121814635054416200E+02    1
    0.661753852773548914E+02    0.312984246494970142E+00    0.348073851304932902E+00    0.753373482493280178E+00    0.751211903992574204E+01   -0.813735844322525992E+02   -0.121839635054416231E+02    1
    0.935484633101634273E+02    0.332439039189296126E+00    0.825792270193827949E+00   -0.369340257729709975E+01    0.481338833079545558E+00   -0.813724279198708160E+02   -0.121864635054416048E+02    1
    0.541205631567852237E+02    0.688846209566085999E+00    0.420751267751724500E+00   -0.253606168951467981E+00    0.490813710149811477E+01   -0.813357847505180587E+02   -0.121889635054415848E+02    1
    0.127139046880075270E+03    0.694311934367170092E+00    0.460928027099159310E+00   -0.109777461044012314E+01    0.115283714757456801E+01   -0.812972402842272430E+02   -0.121914635054416109E+02    1
    0.588706179237025538E+02    0.318459564985043186E+00    0.293887149476031506E+00    0.105599233680356663E+01    0.233844010419394310E+01   -0.812884656690186631E+02   -0.121939635054416140E+02    1
    0.227685364870188423E+02    0.743605778187772182E+00    0.698683797459197287E+00   -0.240862922708000626E+01    0.857009169379447933E+00   -0.812301487878525279E+02   -0.121964635054416028E+02    1
    0.393841177960147846E+02    0.208878232565980149E+00    0.509034335546923455E+00    0.180693369838963419E+00    0.377101883896291490E+01   -0.812037119673562842E+02   -0.121989635054416237E+02    1
    0.428854703544709821E+02    0.175630359665159108E+00    0.334007164626141440E+00    0.121528650429113960E+01    0.696546907478901911E+01   -0.812025322763596051E+02   -0.122014635054416090E+02    1
    0.740174941636273047E+02    0.268975995532218792E+00    0.275952116341328824E+00    0.147856919352913385E+01    0.111326877816386940E+02   -0.812025126295028201E+02   -0.122039635054415836E+02    1
    0.650681823314038468E+02    0.179625427414389915E+00    0.596287718161889857E+00   -0.653553136998039630E+00    0.948001662770732612E+00   -0.811535888833123522E+02   -0.122064635054416080E+02    1
    0.669200197828588728E+02    0.254803651826969901E+00    0.342879189981505905E+00    0.826072491249374541E+00    0.728464976457451119E+01   -0.811524046898247633E+02   -0.122089635054416448E+02    1
    0.331476337485894533E+03    0.691611295433085194E+00    0.480761131416221121E+00   -0.169728528312726823E+01    0.162518269275033722E+01   -0.811511510274081047E+02   -0.122114635054416247E+02    1
    0.696961168031106695E+02    0.340452801756017331E+00    0.293500852041937876E+00    0.101034923999428194E+01    0.359206418480420053E+01   -0.811486289607409219E+02   -0.122139635054416171E+02    1
    0.652418746932540330E+02    0.222457213119937880E+00    0.444399695164478303E+00    0.119496098512403115E+00    0.165627631968541911E+01   -0.811200953471028754E+02   -0.122164635054416397E+02    1
    0.123568551296859681E+03    0.815964790063595014E+00    0.493489794824330641E+00   -0.158921273468842217E+01    0.690157265453697377E+00   -0.811166359792558751E+02   -0.122189635054416126E+02    1
    0.670118214724907375E+02    0.349418944968789169E+00    0.687943339604804693E+00   -0.233692378758042851E+01    0.140194884868654257E+01   -0.811162290852116428E+02   -0.122214635054415979E+02    1
    0.919504938073810365E+02    0.309250622771341355E+00    0.468247435299346648E+00   -0.376152574724233912E+00    0.252861500690095520E+01   -0.810976654694031112E+02   -0.122239635054416258E+02    1
    0.184015483185347613E+02    0.480846036296273427E+00    0.489761431608528086E+00    0.240761252369699336E+00    0.491499636875068313E+00   -0.810649962099975312E+02   -0.122264635054416377E+02    1
    0.353412819148083983E+02    0.682363896181471530E+00    0.556613564659143800E+00   -0.707445388123430163E+00    0.712913675956158732E+00   -0.810336025359447376E+02   -0.122289635054416284E+02    1
    0.102627519182890083E+03    0.400096304463062935E+00    0.322417947210974887E+00    0.728094797557551909E+00    0.239092964238389971E+01   -0.810229507546686989E+02   -0.122314635054416190E+02    1
    0.127169556601788585E+03    0.726348956259159517E+00    0.504070427541836175E+00   -0.148500458186810436E+01    0.592199208019978385E+00   -0.809994960069972620E+02   -0.122339635054416185E+02    1
    0.159835452223567955E+03    0.290343237261860621E+00    0.703382312102368901E+00   -0.274622268049667628E+01    0.166380124722216260E+01   -0.809892842735599316E+02   -0.122364635054416251E+02    1
    0.219340671764975497E+02    0.260847778826131249E+00    0.678884777128003769E+00   -0.456785352724341176E+00    0.257532895512351867E+00   -0.809465617274667011E+02   -0.122389635054416299E+02    1
    0.336813594618801986E+02    0.627537780886530006E+00    0.341325390613775592E+00    0.838715127844242625E+00    0.725780485275858123E+01   -0.809445778403934639E+02   -0.122414635054416188E+02    1
    0.609361445598174072E+02    0.201325112080171176E+00    0.429221067335180284E+00    0.369621721042736884E+00    0.456268737717492368E+01   -0.809268227531567277E+02   -0.122439635054415987E+02    1
    0.998254777375485105E+02    0.439727420603046482E+00    0.344287974134424801E+00    0.385772490928430967E+00    0.236620187836652063E+01   -0.809030534036619429E+02   -0.122464635054415982E+02    1
