    0.346960061581510999E+02    0.149524635354677171E+01    0.412074890747541001E+00   -0.932234594897598967E+00    0.217280643102884863E+01   -0.486823758080305780E+02
    0.161110419746777183E+02    0.154280407371436135E+01    0.375729661190420394E+00   -0.299961321517524859E+00    0.411561656448820834E+01   -0.486820602633783679E+02
    0.161110419746777183E+02    0.154280407371436135E+01    0.375729661190420394E+00   -0.299961321517524859E+00    0.411561656448820834E+01   -0.486820602633783679E+02
    0.223219204526287029E+02    0.133627109998360694E+01    0.358148877039319302E+00   -0.930394194897833648E-01    0.860570337350538850E+01   -0.486762268828718874E+02
    0.314303469509767552E+02    0.138945823533863733E+01    0.391338515669451215E+00   -0.584698313519458890E+00    0.700956183060705840E+01   -0.486607663442947995E+02
    0.259270676189597218E+02    0.142935666751086887E+01    0.391090883324630045E+00   -0.600951688452436406E+00    0.721129758057948766E+01   -0.486569895927081149E+02
    0.292775406979663835E+02    0.120613698883558729E+01    0.369781346032005298E+00   -0.160805479308425481E+00    0.919382086888626837E+01   -0.486559245870059840E+02
    0.292775406979663835E+02    0.120613698883558729E+01    0.369781346032005298E+00   -0.160805479308425481E+00    0.919382086888626837E+01   -0.486559245870059840E+02
    0.206011808191707111E+02    0.138995848438766290E+01    0.385885646287744188E+00   -0.454307342729704577E+00    0.608209387999128204E+01   -0.486519929771756523E+02
    0.206451157260139126E+02    0.131599646458853736E+01    0.355977604948528259E+00   -0.338098625258434135E-01    0.876718571427623949E+01   -0.486503219260823059E+02
    0.206451157260139126E+02    0.131599646458853736E+01    0.355977604948528259E+00   -0.338098625258434135E-01    0.876718571427623949E+01   -0.486503219260823059E+02
    0.209011797872232812E+02    0.143679888565230907E+01    0.383257903302144431E+00   -0.369717617241896557E+00    0.228867133910969711E+01   -0.486501404484303066E+02
    0.209011797872232812E+02    0.143679888565230907E+01    0.383257903302144431E+00   -0.369717617241896557E+00    0.228867133910969711E+01   -0.486501404484303066E+02
    0.352488167229561711E+02    0.130159800149675853E+01    0.391017085041929613E+00   -0.561350161588064833E+00    0.654897805529024701E+01   -0.486453813966584860E+02
    0.193885126196032438E+02    0.134165767064761776E+01    0.373127279007420321E+00   -0.210596027477875120E+00    0.977113700649771566E+01   -0.486443572327474669E+02
    0.309476565906236587E+02    0.141048807673738374E+01    0.388253511996707823E+00   -0.521689504937670412E+00    0.330181149904750226E+01   -0.486372640213899743E+02
    0.309476565906236587E+02    0.141048807673738374E+01    0.388253511996707823E+00   -0.521689504937670412E+00    0.330181149904750226E+01   -0.486372640213899743E+02
    0.334211795213409317E+02    0.139908902604996821E+01    0.397122948198011749E+00   -0.709949789933686071E+00    0.354810682514900178E+01   -0.486328234851071528E+02
    0.178180840570276438E+02    0.146517896731873898E+01    0.376800152394722421E+00   -0.298467878412276511E+00    0.722193336366099281E+01   -0.486218191519994036E+02
    0.178180840570276438E+02    0.146517896731873898E+01    0.376800152394722421E+00   -0.298467878412276511E+00    0.722193336366099281E+01   -0.486218191519994036E+02
    0.196152770073599143E+02    0.164927865079042313E+01    0.393949434930828901E+00   -0.612163943623905693E+00    0.117411558918411707E+01   -0.486178511337329766E+02
    0.184219970548950123E+02    0.134004360530631761E+01    0.371096827223475034E+00   -0.160452094390075517E+00    0.658644153072551397E+01   -0.486148295095279650E+02
    0.362459336306066575E+02    0.145998775122601221E+01    0.407515956266079171E+00   -0.871232412061002104E+00    0.317158819934338165E+01   -0.486111514854835605E+02
    0.177500153938904326E+02    0.149765172902837151E+01    0.390681010225294389E+00   -0.498325632042497746E+00    0.237750067528631970E+01   -0.486069105946100564E+02
    0.321031369610183859E+02    0.131730171280679853E+01    0.380294470824702524E+00   -0.422921317422931486E+00    0.492955573736154840E+01   -0.486041975403923274E+02
    0.321031369610183859E+02    0.131730171280679853E+01    0.380294470824702524E+00   -0.422921317422931486E+00    0.492955573736154840E+01   -0.486041975403923274E+02
    0.256205022082858669E+02    0.147762716793779214E+01    0.391922665477159704E+00   -0.663057898840848869E+00    0.558433953653819870E+01   -0.486003713064676219E+02
    0.277187930350902363E+02    0.163382014646518336E+01    0.416978719635304251E+00   -0.956639021642564757E+00    0.180245620196167788E+01   -0.485968230136571222E+02
    0.277187930350902363E+02    0.163382014646518336E+01    0.416978719635304251E+00   -0.956639021642564757E+00    0.180245620196167788E+01   -0.485968230136571222E+02
    0.177601024157801533E+02    0.157028573399432503E+01    0.407616924586658047E+00   -0.703991363289613981E+00    0.301349161753196837E+01   -0.485948046141818040E+02
    0.208731421720123898E+02    0.136635944238645335E+01    0.362039705133924916E+00   -0.798690724839438843E-01    0.780355353359607129E+01   -0.485916394452048053E+02
    0.283453090856243932E+02    0.129327227078664864E+01    0.377492157846801013E+00   -0.305535228480537824E+00    0.437589287508336433E+01   -0.485900742220169661E+02
    0.212163890503247963E+02    0.134630290658511176E+01    0.377748391821643159E+00   -0.324389216420900461E+00    0.961044892317413790E+01   -0.485887151331108385E+02
    0.212163890503247963E+02    0.134630290658511176E+01    0.377748391821643159E+00   -0.324389216420900461E+00    0.961044892317413790E+01   -0.485887151331108385E+02
    0.318993940087771222E+02    0.150187668357067650E+01    0.401064410091942769E+00   -0.803954759358669335E+00    0.431557776364879597E+01   -0.485852913908311876E+02
    0.318993940087771222E+02    0.150187668357067650E+01    0.401064410091942769E+00   -0.803954759358669335E+00    0.431557776364879597E+01   -0.485852913908311876E+02
    0.314825709918706664E+02    0.136594715232614861E+01    0.400546271116531905E+00   -0.646940159398420200E+00    0.596900487242265143E+01   -0.485844258444586714E+02
    0.314825709918706664E+02    0.136594715232614861E+01    0.400546271116531905E+00   -0.646940159398420200E+00    0.596900487242265143E+01   -0.485844258444586714E+02
    0.235474167703846149E+02    0.133768732954048564E+01    0.363463740242152833E+00   -0.109305968010884755E+00    0.870900466504454052E+01   -0.485811328124612771E+02
    0.235474167703846149E+02    0.133768732954048564E+01    0.363463740242152833E+00   -0.109305968010884755E+00    0.870900466504454052E+01   -0.485811328124612771E+02
    0.208976154563431962E+02    0.145281039099470832E+01    0.394255481808566177E+00   -0.563817557368743283E+00    0.212338203622532928E+01   -0.485736789286918054E+02
    0.208976154563431962E+02    0.145281039099470832E+01    0.394255481808566177E+00   -0.563817557368743283E+00    0.212338203622532928E+01   -0.485736789286918054E+02
    0.274593210835015036E+02    0.123615063502414557E+01    0.367297744546576599E+00   -0.125746156331248304E+00    0.854362481834693988E+01   -0.485730711922224430E+02
    0.318356885399203691E+02    0.135554972231325377E+01    0.382879712338775768E+00   -0.469711778812914149E+00    0.409006065564350951E+01   -0.485726648627366799E+02
    0.254477415287410729E+02    0.141118371415977784E+01    0.394092646034528371E+00   -0.561668896771955528E+00    0.714091332574245641E+01   -0.485688771453273063E+02
    0.204767959503887056E+02    0.141291765736786301E+01    0.391305500016607188E+00   -0.483683846655242999E+00    0.275523031252437223E+01   -0.485682702129095247E+02
    0.204767959503887056E+02    0.141291765736786301E+01    0.391305500016607188E+00   -0.483683846655242999E+00    0.275523031252437223E+01   -0.485682702129095247E+02
    0.260660797448959691E+02    0.143635783595976574E+01    0.404571185016450396E+00   -0.729875922060253313E+00    0.215979497926373121E+01   -0.485678497741772688E+02
    0.198665881665992856E+02    0.163461628669759307E+01    0.388794940544474443E+00   -0.660216878491768466E+00    0.271072722168972424E+01   -0.485577840634659097E+02
    0.198665881665992856E+02    0.163461628669759307E+01    0.388794940544474443E+00   -0.660216878491768466E+00    0.271072722168972424E+01   -0.485577840634659097E+02
    0.303807415710351165E+02    0.136231958225194050E+01    0.389185173445281862E+00   -0.572684492893707597E+00    0.740153469101243289E+01   -0.485498679160014746E+02
    0.214306347128444052E+02    0.146031455106853936E+01    0.385408660188139796E+00   -0.429407840198576585E+00    0.692607932889149858E+01   -0.485485766474491456E+02
    0.220051264059649618E+02    0.139958807092493642E+01    0.365746930289720384E+00   -0.234052406642837607E+00    0.523600423377378110E+01   -0.485482010429268058E+02
    0.220051264059649618E+02    0.139958807092493642E+01    0.365746930289720384E+00   -0.234052406642837607E+00    0.523600423377378110E+01   -0.485482010429268058E+02
    0.219852021983666681E+02    0.132823725919032531E+01    0.388538246787193842E+00   -0.421880736996139039E+00    0.575983385303387507E+01   -0.485449265922479469E+02
    0.196934399674699776E+02    0.128560774137226463E+01    0.367196681050672880E+00   -0.116533159523535601E+00    0.940020196086940985E+01   -0.485414671657512571E+02
    0.203271904207369900E+02    0.152930626608205733E+01    0.388800125329943125E+00   -0.482878875052521361E+00    0.164351942087668079E+01   -0.485342544955676587E+02
    0.203271904207369900E+02    0.152930626608205733E+01    0.388800125329943125E+00   -0.482878875052521361E+00    0.164351942087668079E+01   -0.485342544955676587E+02
    0.171660550279490565E+02    0.168875669284200214E+01    0.397001170465736519E+00   -0.661636577118935421E+00    0.105634481201558383E+01   -0.485279428378236801E+02
    0.258750023651608743E+02    0.124400289225599781E+01    0.370583393768676661E+00   -0.169098347218299444E+00    0.591812876418096145E+01   -0.485244504828671168E+02
    0.250428423756539971E+02    0.126047879363229964E+01    0.373378970646297159E+00   -0.268283327839191399E+00    0.851591454176036144E+01   -0.485229780636377512E+02
    0.220302235603725691E+02    0.158543119398196319E+01    0.392209024720352906E+00   -0.654686262155484977E+00    0.120428200059018620E+01   -0.485223941161614079E+02
    0.220302235603725691E+02    0.158543119398196319E+01    0.392209024720352906E+00   -0.654686262155484977E+00    0.120428200059018620E+01   -0.485223941161614079E+02
    0.294633834535469923E+02    0.127552634367438089E+01    0.382581693988628624E+00   -0.421982400063528551E+00    0.829430706259824113E+01   -0.485209266858694335E+02
    0.294633834535469923E+02    0.127552634367438089E+01    0.382581693988628624E+00   -0.421982400063528551E+00    0.829430706259824113E+01   -0.485209266858694335E+02
    0.193668410450497497E+02    0.151146344201565519E+01    0.403909885691482839E+00   -0.692705054117742414E+00    0.251179199525331631E+01   -0.485159107246978394E+02
    0.232109065946531956E+02    0.128785448470221842E+01    0.363576740057352465E+00   -0.152754207905319989E+00    0.717052446100577878E+01   -0.485151367010449022E+02
    0.232109065946531956E+02    0.128785448470221842E+01    0.363576740057352465E+00   -0.152754207905319989E+00    0.717052446100577878E+01   -0.485151367010449022E+02
    0.339233751175620455E+02    0.136112233656246895E+01    0.391474583677121735E+00   -0.555142086510305499E+00    0.525707341394313410E+01   -0.485102670965384846E+02
    0.339233751175620455E+02    0.136112233656246895E+01    0.391474583677121735E+00   -0.555142086510305499E+00    0.525707341394313410E+01   -0.485102670965384846E+02
    0.280427604095173137E+02    0.159207409076053352E+01    0.409646676023740053E+00   -0.899175884168692652E+00    0.114752597297635361E+01   -0.485078001512094872E+02
    0.307396477952818259E+02    0.157747875416964334E+01    0.413037339211427268E+00   -0.970506172171134773E+00    0.298778075493920880E+01   -0.485011038446862273E+02
    0.307396477952818259E+02    0.157747875416964334E+01    0.413037339211427268E+00   -0.970506172171134773E+00    0.298778075493920880E+01   -0.485011038446862273E+02
    0.187139070190641768E+02    0.155329041989289118E+01    0.399681658227066472E+00   -0.602994762214334568E+00    0.402877955249706421E+01   -0.484971294117114837E+02
    0.187139070190641768E+02    0.155329041989289118E+01    0.399681658227066472E+00   -0.602994762214334568E+00    0.402877955249706421E+01   -0.484971294117114837E+02
    0.240759965527841899E+02    0.124867106575469222E+01    0.373345470150845682E+00   -0.234513161975567652E+00    0.773362877671556603E+01   -0.484944456786013092E+02
    0.299180457306256073E+02    0.133861437272835060E+01    0.377187539078379153E+00   -0.411391382155271601E+00    0.692073560675841470E+01   -0.484905314900486815E+02
    0.302965262520884551E+02    0.143305678116089563E+01    0.392284398130001433E+00   -0.567678019200892114E+00    0.495332775561430783E+01   -0.484842449502652570E+02
    0.302965262520884551E+02    0.143305678116089563E+01    0.392284398130001433E+00   -0.567678019200892114E+00    0.495332775561430783E+01   -0.484842449502652570E+02
    0.241936899997124257E+02    0.131978107510390941E+01    0.394802695146339089E+00   -0.459839754642109133E+00    0.458475174487636572E+01   -0.484833480800639620E+02
    0.260424562345714499E+02    0.120484338528001067E+01    0.371625315031276493E+00   -0.151188001561851471E+00    0.874142832300458217E+01   -0.484820495675554994E+02
