    0.111703120115083188E+02    0.185865584670961315E+00    0.113392412543406551E+01   -0.331993660762428533E+01    0.223756861364628179E+01   -0.474098026883969368E+02
    0.706260565411130159E+01    0.139938288713857495E+01    0.348867918523853293E+00    0.250337124408714140E+00    0.989735154488152347E+01   -0.474052211168656825E+02
    0.116636229314340270E+02    0.203030095656601378E+00    0.106008200065037439E+01   -0.291855303951853662E+01    0.197828999924778848E+01   -0.474001458355002399E+02
    0.137067714453878260E+02    0.216750460985973198E+00    0.118863724813678839E+01   -0.390329636377418288E+01    0.177118185167702102E+01   -0.473792838158053655E+02
    0.525132724732809564E+01    0.211288110434155119E+01    0.387215838259040601E+00   -0.596428772555937181E+00    0.165095719181688860E+01   -0.473735273533685799E+02
    0.114931561932364446E+02    0.222914262317827128E+00    0.123236108018248847E+01   -0.395734035262904715E+01    0.124971345627691588E+01   -0.473668175716041944E+02
    0.129001354298174391E+02    0.218907954550991407E+00    0.105979596454107328E+01   -0.305572031799705890E+01    0.213163335513092678E+01   -0.473657167641131736E+02
    0.704735210939585066E+01    0.174076982476297282E+01    0.387992495580888219E+00   -0.306143264473308307E+00    0.288563489673436502E+01   -0.473585147601344261E+02
    0.114796887594879671E+02    0.208401015998141870E+00    0.136187579319646779E+01   -0.475594393585587927E+01    0.101456868387722055E+01   -0.473472827084420516E+02
    0.622014386416646392E+01    0.154000175316926291E+01    0.362844048184177148E+00    0.995601243521014416E-02    0.868589396112089851E+01   -0.473444172979647391E+02
    0.128205566828704516E+02    0.234616425154922287E+00    0.130672498229222400E+01   -0.466862909172044116E+01    0.115277999802122211E+01   -0.473420095847145674E+02
    0.748000991154524009E+01    0.154705954895574482E+01    0.363372783128265153E+00   -0.107560197870057314E+00    0.662834779882278102E+01   -0.473360940686136971E+02
    0.130867647204942905E+02    0.190060854755012665E+00    0.124312662316955747E+01   -0.406788673995459060E+01    0.187364902808164935E+01   -0.473250563557159438E+02
    0.112535732281094436E+02    0.195044439388394525E+00    0.110422282892990453E+01   -0.314435745196806016E+01    0.208768938246493585E+01   -0.473115760966189072E+02
    0.770170441644527060E+01    0.146737654081350333E+01    0.352316717322768758E+00    0.854862421342908185E-01    0.107408103853556085E+02   -0.473097643781404713E+02
    0.114301123245718834E+02    0.238017166402609615E+00    0.122300539682548259E+01   -0.394864085531240061E+01    0.140334255713539124E+01   -0.473053522108854594E+02
    0.580096821170358812E+01    0.159299453651737943E+01    0.337928621594374257E+00    0.303995601036445573E+00    0.799121528937238157E+01   -0.473038402280939039E+02
    0.124456457197122887E+02    0.190510102406121845E+00    0.132116299808909399E+01   -0.442963089979593416E+01    0.145889377344763571E+01   -0.472964164326054899E+02
    0.105079795037849113E+02    0.182059735275499102E+01    0.414143574767163958E+00   -0.821763201026227463E+00    0.149966876461556886E+01   -0.472897970696166965E+02
    0.103601016572438134E+02    0.195491061396355459E+01    0.414480086237177137E+00   -0.100676673828182373E+01    0.845351856562500226E+00   -0.472863175387899801E+02
    0.112376779015765855E+02    0.163242808431001873E+01    0.377318318958482446E+00   -0.422567282407154465E+00    0.383806522625346869E+01   -0.472691269703156891E+02
    0.422563508167174273E+01    0.196562517587262220E+01    0.378954269368719843E+00   -0.335397579707145177E+00    0.193508288984626420E+01   -0.472434260526969396E+02
    0.117754352748510449E+02    0.210761038476186963E+00    0.135309404024236923E+01   -0.466903372204266010E+01    0.108376870810599546E+01   -0.472428375395259650E+02
    0.592522083202666572E+01    0.174349328438763096E+01    0.353582484301184441E+00    0.769168543155705209E-01    0.475144220265967654E+01   -0.472269129754472274E+02
    0.102004391854110033E+02    0.167134542920370488E+01    0.365779624860564756E+00   -0.254375650204337000E+00    0.367408690704490004E+01   -0.472268920976458375E+02
    0.101433133005138938E+02    0.153061240926832509E+01    0.368197656774397086E+00   -0.204156230782699927E+00    0.340782469294346235E+01   -0.472266371070695072E+02
    0.780284590488790819E+01    0.172093845556970293E+01    0.387833911283121835E+00   -0.409377779092286509E+00    0.673866981879907900E+00   -0.472197404293249292E+02
    0.689012008806830778E+01    0.163344969609187474E+01    0.366813553929099256E+00   -0.600566544854079856E-01    0.153914548265572071E+01   -0.472121789563587484E+02
    0.118584060106242255E+02    0.184515990453983120E+00    0.113770539207334354E+01   -0.327922291740696714E+01    0.199105691879001045E+01   -0.472108358004969659E+02
    0.879698823970818999E+01    0.194574380267194957E+01    0.400455150357546641E+00   -0.689502772016851284E+00    0.140927459239111119E+01   -0.472034799196985730E+02
    0.119744195325511065E+02    0.231477237180224976E+00    0.120953001863132936E+01   -0.397055485189671931E+01    0.163741694868674026E+01   -0.471797124491662956E+02
    0.621608513447313271E+01    0.161233091283748253E+01    0.349870718510100598E+00    0.192976475690437466E+00    0.607697176826932139E+01   -0.471730303513700733E+02
    0.117341468598931620E+02    0.217033356687875434E+00    0.114564881179725075E+01   -0.346982824224186137E+01    0.167238174880691348E+01   -0.471556778781082357E+02
    0.659344799570074791E+01    0.143158136384827062E+01    0.341638872776348301E+00    0.304710602608332271E+00    0.813567428694248918E+01   -0.471487066296130521E+02
    0.619474020426449012E+01    0.167836102612358795E+01    0.390133867988361527E+00   -0.312514455855118001E+00    0.184812770680299954E+01   -0.471417687410720987E+02
    0.125595537657845995E+02    0.171303006669861535E+01    0.399460991485078465E+00   -0.726881959063884864E+00    0.187829790139315489E+01   -0.471380029850147295E+02
    0.117296342812686980E+02    0.190908528451404297E+00    0.116007377161597791E+01   -0.352300844851910977E+01    0.163080560051606849E+01   -0.471349535117061222E+02
    0.692123450903083803E+01    0.170839471911912577E+01    0.377315766538543429E+00   -0.178928514467865118E+00    0.427545605168776266E+01   -0.471269173390648746E+02
    0.629037483705772438E+01    0.200591020187096891E+01    0.396173166084413719E+00   -0.555420883229354123E+00    0.100772539960778729E+01   -0.471258722485848338E+02
    0.868721871013189784E+01    0.159754771227526549E+01    0.368392984031079673E+00   -0.166816172001743923E+00    0.872671941718607513E+01   -0.471218231353148269E+02
    0.563270266644513118E+01    0.163868067609785739E+01    0.374951382500749497E+00   -0.159726013543555173E+00    0.358263950382333896E+01   -0.470958972605660904E+02
    0.557067762386764365E+01    0.197107385683371183E+01    0.389493859626431793E+00   -0.558546023259677837E+00    0.370168887841607397E+00   -0.470509449748893616E+02
    0.884206026112014065E+01    0.168297331637421643E+01    0.396784010152403055E+00   -0.479860851980370151E+00    0.140223852566953378E+01   -0.470439045073354194E+02
    0.723653923360138318E+01    0.139665893228776583E+01    0.337741922165613606E+00    0.355143061151199202E+00    0.116897197217679647E+02   -0.470196016819814204E+02
    0.739765238972452543E+01    0.184081421067757045E+01    0.389820813071791672E+00   -0.602151042232311084E+00    0.103197114757421393E+01   -0.470129475329400890E+02
    0.128378601380794404E+02    0.161323688745183214E+01    0.389910384037378988E+00   -0.492281629463980408E+00    0.380168399487236419E+01   -0.469715650683008761E+02
    0.667112714482948199E+01    0.186281860789324916E+01    0.406018239510828383E+00   -0.729931064353489756E+00    0.117964209169190704E+01   -0.469429222028809718E+02
    0.128868875096851969E+02    0.186140035747054983E+00    0.134047238390447632E+01   -0.467995573354690819E+01    0.155702423463434814E+01   -0.469235685935654061E+02
    0.880795608828024257E+01    0.184377766879644600E+01    0.409976914863702857E+00   -0.720115677128162490E+00    0.111337289622283464E+01   -0.469092053230370993E+02
    0.668682774530815394E+01    0.156745032065064560E+01    0.349462285508992831E+00    0.749813284593383311E-01    0.973095792532437898E+01   -0.469022017084944451E+02
    0.684884129416788490E+01    0.176396919166800847E+01    0.390387545642103206E+00   -0.488955061109044908E+00    0.903042834548883899E+00   -0.468931884055141950E+02
    0.126573553603740567E+02    0.187780590337097680E+00    0.137527836241804713E+01   -0.485019589079098168E+01    0.137337531813963865E+01   -0.468896897530525294E+02
    0.122616099640014795E+02    0.182713108027520971E+00    0.128385932678342751E+01   -0.427974514848779108E+01    0.176877676617408697E+01   -0.468856686257444295E+02
    0.654020620529522922E+01    0.155428119706947543E+01    0.362921932646156520E+00   -0.138574287763071208E-01    0.295953488871099646E+01   -0.468805151063107886E+02
    0.100071569920396133E+02    0.154737044308328064E+01    0.370080634368914196E+00   -0.249915121934315088E+00    0.478516050257771486E+01   -0.468713470933065253E+02
    0.611617786213726067E+01    0.188858593857649049E+01    0.375568647142983436E+00   -0.368297867158039749E+00    0.433445786278280387E+01   -0.468634191043954544E+02
    0.845262129421544728E+01    0.159135312848972998E+01    0.357223442762695353E+00    0.297882297909398616E-01    0.334069122248880657E+01   -0.468573226512725753E+02
    0.103172876113247476E+02    0.148326873474064813E+01    0.377424054789712637E+00   -0.213547074689193206E+00    0.729227507673009168E+01   -0.468313438217994431E+02
    0.115057360929730734E+02    0.160397512681181387E+01    0.374891831831292821E+00   -0.277995521982523031E+00    0.513873526854983709E+01   -0.468238757194661801E+02
    0.101630283179520653E+02    0.166048936505266620E+01    0.395129191444631545E+00   -0.500688557383222488E+00    0.420863814943892578E+01   -0.468147830881810023E+02
    0.894630653456330549E+01    0.145224982930854596E+01    0.354745796718519968E+00    0.128948993661775951E+00    0.927318541742986291E+01   -0.468072266840063307E+02
    0.913769676090363703E+01    0.161155166712223252E+01    0.375741027181153542E+00   -0.233177604166313307E+00    0.168162109292700990E+01   -0.467774020121766867E+02
    0.907376084711354736E+01    0.169362248285021888E+01    0.374967971245355691E+00   -0.237597240529672682E+00    0.426246137988447948E+01   -0.467623087882837680E+02
    0.716568561810132465E+01    0.157929528474276548E+01    0.384608240963789150E+00   -0.191541056959542322E+00    0.390583338404960667E+01   -0.467476056324883871E+02
    0.116759505267639447E+02    0.151204978888177055E+01    0.371923037023242864E+00   -0.192563765481484933E+00    0.630110776639845760E+01   -0.467408254096528495E+02
    0.808503311034994177E+01    0.142488333411096146E+01    0.342632201773417355E+00    0.252982123708717754E+00    0.124075330903533274E+02   -0.467353554237394206E+02
    0.106289904686862933E+02    0.174054294120781439E+01    0.389100223423156422E+00   -0.597683294052181346E+00    0.421749497463035272E+01   -0.467248063690439466E+02
    0.114388216983049311E+02    0.147247660610622333E+01    0.370674906678973681E+00   -0.188548552843569972E+00    0.506614984490334219E+01   -0.467217075256102632E+02
    0.107051621665787398E+02    0.145600911379922637E+01    0.374279775368330014E+00   -0.173350346185572934E+00    0.539482253779091270E+01   -0.467129002677223610E+02
    0.963250835155584895E+01    0.167155362495975801E+01    0.361892888788440892E+00   -0.148430325712596817E+00    0.383806802036028616E+01   -0.467041340075250915E+02
    0.927580686243744168E+01    0.145940339622431337E+01    0.354370896680822278E+00    0.496291593767252404E-01    0.468054302735631822E+01   -0.467034491147458226E+02
    0.778055606098300956E+01    0.174803381206633901E+01    0.400915988125859213E+00   -0.648352757606176056E+00    0.250033353800814062E+01   -0.466997239450851112E+02
    0.931321126868002658E+01    0.151345988457269298E+01    0.369333151891047651E+00   -0.616360012680285049E-01    0.539065809064122980E+01   -0.466943074165314442E+02
    0.926813161304385957E+01    0.161105152900556803E+01    0.393757660899867468E+00   -0.504033862163868918E+00    0.383467854738086178E+01   -0.466866251509743009E+02
    0.547056903923299043E+01    0.171744440882984573E+01    0.352501119046235878E+00   -0.123192514519217429E-01    0.459309389150956449E+01   -0.466866109944474488E+02
    0.837070967132679300E+01    0.144073321538286092E+01    0.346284981640479161E+00    0.163506709365866032E+00    0.110083776679878902E+02   -0.466781692578096923E+02
    0.101541071998719001E+02    0.148160640245377073E+01    0.353987307148663555E+00    0.667380014070150795E-01    0.798940525617887687E+01   -0.466727580887019045E+02
    0.845623004193835293E+01    0.198369734510933093E+01    0.410446979978440207E+00   -0.839669857667377229E+00    0.630074467329991172E+00   -0.466323136586844669E+02
    0.104995613888609505E+02    0.162907173884322765E+01    0.397006089719696920E+00   -0.544102107797310941E+00    0.202699006230090628E+01   -0.466291758194327173E+02
    0.670603411032365404E+01    0.162288299372090061E+01    0.346317141458501621E+00    0.174776336682947592E+00    0.403914710154166556E+01   -0.466221995479579121E+02
    0.837528466437544772E+01    0.180432021867431680E+01    0.389716435296413977E+00   -0.579525204315252118E+00    0.768941220769133960E+00   -0.466204135644038118E+02
