    0.620883941847305891E+02    0.237286670441726244E+00    0.839917681013335526E+00   -0.330164723297837304E+01    0.434356004007203325E+02   -0.850874940058957776E+02   -0.117489635054416226E+02    1
    0.434569380014890498E+02    0.499975974193850869E+00    0.389802676647711011E+00   -0.123273606549169860E-01    0.613923274893316275E+02   -0.850874164106774629E+02   -0.117514635054416168E+02    1
    0.681721374424763980E+02    0.228520307066990780E+00    0.484405942096412412E+00   -0.324224421745764102E+00    0.390681443082851985E+02   -0.850311091488682251E+02   -0.117539635054416145E+02    1
    0.289497389368675080E+02    0.285848233097591720E+00    0.307456656898562997E+00    0.139255975101237350E+01    0.200120474573636812E+03   -0.849986223118053630E+02   -0.117564635054416229E+02    1
    0.657111548404694048E+02    0.239707799672046362E+00    0.564416154708348827E+00   -0.107131285881136318E+01    0.966654948900519742E+02   -0.849914660140142502E+02   -0.117589635054416117E+02    1
    0.290175771003232512E+02    0.428089526822516275E+00    0.861994003968585387E+00   -0.298935267314758457E+01    0.238936438010338819E+02   -0.849882381454034714E+02   -0.117614635054416059E+02    1
    0.444375208814814613E+02    0.237773752564914481E+00    0.305879607125205455E+00    0.121026979864581152E+01    0.544634295016241694E+02   -0.849865472041973646E+02   -0.117639635054416214E+02    1
    0.538686620111919439E+02    0.453367228681703094E+00    0.439788971442590160E+00   -0.110609375448400979E+00    0.594144850474622075E+02   -0.849703766119851736E+02   -0.117664635054416138E+02    1
    0.890103773423467146E+02    0.659005779745734044E+00    0.753705802609490938E+00   -0.329780555182335844E+01    0.662005530700295708E+01   -0.849557226298930601E+02   -0.117689635054416115E+02    1
    0.196447792642999204E+02    0.201071744209356362E+00    0.345013796920470073E+00    0.138576292825967085E+01    0.912671470322815424E+02   -0.849315548044980915E+02   -0.117714635054416163E+02    1
    0.996992693648021060E+02    0.574519764402486866E+00    0.550193800512889575E+00   -0.157550044595739824E+01    0.343738262855633678E+02   -0.849270645489155243E+02   -0.117739635054416123E+02    1
    0.229832527105299889E+02    0.286311709192303976E+00    0.224162792054628912E+00    0.219738163644446072E+01    0.152223841921648898E+03   -0.849095804835347536E+02   -0.117764635054416189E+02    1
    0.800177349929619623E+02    0.293355667135368536E+00    0.478734280699524561E+00   -0.538414100469724155E+00    0.325931779315056289E+02   -0.848735446487177398E+02   -0.117789635054416078E+02    1
    0.564220600129428931E+02    0.644444360905910840E+00    0.390276453404301893E+00   -0.174966930985921726E+00    0.172961494614361214E+03   -0.848294081224994869E+02   -0.117814635054415895E+02    1
    0.385704880057283361E+02    0.693944826233014678E+00    0.412725079732741251E+00   -0.108121328009647862E-01    0.832551719681431450E+02   -0.847963674404642376E+02   -0.117839635054416121E+02    1
    0.176171885434694389E+02    0.210046788157218861E+00    0.378020906552889280E+00    0.120349485915061161E+01    0.215605276918698365E+03   -0.847935250523313613E+02   -0.117864635054416258E+02    1
    0.408809258275704792E+02    0.740482354941025545E+00    0.293396919839858661E+00    0.958761163394096450E+00    0.190519125644201210E+03   -0.847578980978295959E+02   -0.117889635054416235E+02    1
    0.607995382693253816E+02    0.302966154481088767E+00    0.907760191640983316E+00   -0.340270901664753911E+01    0.112957916240519118E+01   -0.847146830985530954E+02   -0.117914635054416088E+02    1
    0.952871914333288714E+02    0.205786580802446994E+00    0.475514572005894975E+00   -0.539318949338343900E+00    0.643006548891615921E+02   -0.847073583470497624E+02   -0.117939635054416119E+02    1
    0.130639475285131823E+03    0.227040116667408420E+00    0.570512235505605703E+00   -0.161787493865176302E+01    0.384526246639816662E+02   -0.846977440584857391E+02   -0.117964635054416220E+02    1
    0.255864827180403935E+02    0.209900344370824304E+00    0.523255120006187013E+00   -0.509577601023304405E+00    0.733883012089026181E+02   -0.846835417474035808E+02   -0.117989635054415967E+02    1
    0.358670889131300470E+02    0.862227582332870224E+00    0.387671257894233290E+00    0.977655157468379776E-01    0.428479013911159399E+02   -0.846742296917423118E+02   -0.118014635054416051E+02    1
    0.401818003858510480E+02    0.380077906784497266E+00    0.641040370486678501E+00   -0.190859667217893736E+01    0.592679743375114327E+02   -0.846679344976954695E+02   -0.118039635054416081E+02    1
    0.996413368188748620E+02    0.174960403310739671E+00    0.678467648137955015E+00   -0.232698720512994894E+01    0.633186727402487826E+01   -0.846529635004734473E+02   -0.118064635054415916E+02    1
    0.544658599131154091E+02    0.708631154300639055E+00    0.306348598574281927E+00    0.852411683892659422E+00    0.111858654974323656E+03   -0.845955697672561513E+02   -0.118089635054415893E+02    1
    0.618670614083203816E+02    0.413196385584430892E+00    0.680445212896496732E+00   -0.256519611035516393E+01    0.395552325458499752E+02   -0.845549271931067210E+02   -0.118114635054416084E+02    1
    0.267369444729219410E+02    0.297697547754544434E+00    0.304790350323193293E+00    0.143077292593562078E+01    0.210468245367453335E+03   -0.845127338657423053E+02   -0.118139635054416257E+02    1
    0.800148639000564543E+02    0.178556541485711123E+00    0.484974701253746032E+00   -0.544460407886501074E+00    0.433963835056820457E+02   -0.844963542976830269E+02   -0.118164635054416287E+02    1
    0.626639983316142946E+02    0.308634651660782355E+00    0.716969053215994245E+00   -0.194876661868280787E+01    0.203502048220407197E+02   -0.844635123344254453E+02   -0.118189635054416140E+02    1
    0.293139286460470281E+02    0.500743456410226329E+00    0.494259522571664389E+00   -0.359321909688166630E+00    0.964196846338817579E+02   -0.844631113557271078E+02   -0.118214635054415975E+02    1
    0.932890209728018078E+02    0.733718278953685799E+00    0.481567076037009323E+00   -0.145722897700760834E+01    0.546490907211061696E+02   -0.844450838810593325E+02   -0.118239635054416112E+02    1
    0.874383917820855032E+02    0.219399405927871854E+00    0.579112481766113629E+00   -0.117732982236313988E+01    0.616563712625721152E+02   -0.844027622079741064E+02   -0.118264635054416107E+02    1
    0.304541398656040805E+02    0.329192731469437005E+00    0.344938583271743759E+00    0.970445583162177883E+00    0.480051581381741315E+02   -0.844013601963272180E+02   -0.118289635054415978E+02    1
    0.112449303471889550E+02    0.364024537889122146E+00    0.427272810428549699E+00    0.100184116728983263E+01    0.706059542950482353E+02   -0.843055784494315077E+02   -0.118314635054415973E+02    1
    0.417320025772406780E+02    0.366700264239802898E+00    0.436303521096274238E+00    0.165923350871591518E+00    0.490133143067296118E+02   -0.842703333103494856E+02   -0.118339635054416146E+02    1
    0.125440362757543298E+03    0.223718384154613592E+00    0.312403400790548402E+00    0.704698930040579041E+00    0.744691502659923117E+02   -0.842688506808837872E+02   -0.118364635054416230E+02    1
    0.454450147593065452E+02    0.261667066140864657E+00    0.336247150640327619E+00    0.940857073536133126E+00    0.108475133489270860E+03   -0.842430656413780241E+02   -0.118389635054416189E+02    1
    0.317707893377135235E+02    0.669648000726761006E+00    0.386900756593496542E+00   -0.869159121209197028E-01    0.413682792938435071E+02   -0.842089819476829433E+02   -0.118414635054416149E+02    1
    0.181781096110637463E+02    0.262710107093065304E+00    0.331285344590887154E+00    0.144083362467492826E+01    0.201710750275200468E+03   -0.841686191987976571E+02   -0.118439635054416019E+02    1
    0.322332943104927381E+02    0.805198952073118979E+00    0.404158717859102568E+00   -0.621043865317687932E-02    0.900763255622211148E+02   -0.841593806253270884E+02   -0.118464635054415961E+02    1
    0.100273802785208147E+03    0.385099639201515465E+00    0.318151254502320846E+00    0.570167552567996339E+00    0.302804798673707921E+03   -0.841590878939581586E+02   -0.118489635054416116E+02    1
    0.126526578638757840E+03    0.459162189971778822E+00    0.349692610792381009E+00    0.218028448287323484E+00    0.225501399372356076E+03   -0.841472031095231898E+02   -0.118514635054416146E+02    1
    0.851832176324380299E+02    0.216524794833278800E+00    0.621526694369713639E+00   -0.163597456157071885E+01    0.728949975714959493E+02   -0.841362040825775779E+02   -0.118539635054416124E+02    1
    0.685593290323076445E+02    0.709185496630466261E+00    0.333593469715847357E+00    0.379317797642415355E+00    0.225182125105606787E+03   -0.841262151901646149E+02   -0.118564635054416119E+02    1
    0.429198486409470235E+02    0.674993392465911390E+00    0.483806774120735916E+00   -0.923769069593852521E+00    0.881385117673890761E+02   -0.841229490828500559E+02   -0.118589635054416220E+02    1
    0.136327270053216836E+03    0.202704209104749317E+00    0.836121716110652335E+00   -0.404759882051028619E+01    0.300850596175486800E+02   -0.840736889825902125E+02   -0.118614635054416393E+02    1
    0.675408237563929390E+02    0.395046005217963792E+00    0.466387858605254613E+00   -0.584280755355550685E+00    0.202703175729213712E+02   -0.840341581939513560E+02   -0.118639635054416104E+02    1
    0.236430139912001387E+02    0.116217482004630668E+01    0.422268573035572747E+00   -0.892062598414824381E+00    0.571908481766412962E+02   -0.840137394640538133E+02   -0.118664635054415886E+02    1
    0.345534821078586702E+02    0.680138186720748550E+00    0.521480416275403647E+00   -0.110863163732211789E+01    0.733001204909827493E+02   -0.840117361225669583E+02   -0.118689635054415987E+02    1
    0.131853427699028117E+03    0.219021341102199424E+00    0.665910007927911995E+00   -0.247509546079978149E+01    0.514047589446224151E+02   -0.840042638171867821E+02   -0.118714635054416053E+02    1
    0.556024289116975865E+02    0.355803504295864603E+00    0.883351404201854429E+00   -0.376827605415773315E+01    0.279139745457004125E+02   -0.839584131861730185E+02   -0.118739635054415924E+02    1
    0.896442933439825680E+02    0.221766679794629440E+00    0.349655322152567005E+00    0.491112104209921130E+00    0.108979866083019800E+03   -0.839395276179166814E+02   -0.118764635054416026E+02    1
    0.313592681380392762E+02    0.173232651222867046E+00    0.610621322253641519E+00   -0.122295858392280876E+01    0.557659502055668099E+02   -0.839380752782205946E+02   -0.118789635054416269E+02    1
    0.119241582602794324E+03    0.196396238383995003E+00    0.670187178959607444E+00   -0.241624647368947665E+01    0.553223122630628197E+02   -0.839179333337437754E+02   -0.118814635054416105E+02    1
    0.537502987520495026E+02    0.907077840135910418E+00    0.337724275840740940E+00    0.153028709593217682E+00    0.279400293897723699E+02   -0.838966275118188918E+02   -0.118839635054415957E+02    1
    0.621359227604065296E+02    0.874520100906815867E+00    0.808586916406638823E+00   -0.423915260316591613E+01    0.375454239148302449E+00   -0.838901847613233684E+02   -0.118864635054416006E+02    1
    0.959381111753650515E+02    0.388911328504666198E+00    0.368517801044176641E+00    0.876208033298437605E-01    0.477684932951525880E+02   -0.838600959799046421E+02   -0.118889635054416125E+02    1
    0.980014120386756531E+02    0.213521553030472433E+00    0.736821777063503602E+00   -0.252547382524268116E+01    0.452767542542744650E+01   -0.838553220250109348E+02   -0.118914635054416156E+02    1
    0.381332530930692002E+02    0.477059862922329159E+00    0.348228116682641753E+00    0.748688334321254700E+00    0.117234395922721603E+03   -0.838048584773309955E+02   -0.118939635054416222E+02    1
    0.541809632087330328E+02    0.587242466701599186E+00    0.471239397862966147E+00   -0.540737734044297702E+00    0.482689927308722631E+02   -0.837679187387750517E+02   -0.118964635054416341E+02    1
    0.195572021386499486E+02    0.740557096504644852E+00    0.308138520768173996E+00    0.117611086984110513E+01    0.158081726486712910E+03   -0.837481007532936559E+02   -0.118989635054416087E+02    1
    0.649746656191991718E+02    0.735824136056770106E+00    0.349821269889879494E+00    0.203847944907467993E+00    0.199256302275163847E+03   -0.836961061968267188E+02   -0.119014635054415905E+02    1
    0.473761416857615103E+02    0.213232782867786408E+00    0.373445627945452052E+00    0.531408302562239587E+00    0.602591729508025864E+02   -0.836942821644944530E+02   -0.119039635054416060E+02    1
    0.425339072392856679E+02    0.319459926515747783E+00    0.488580576274910583E+00   -0.586324320153204126E+00    0.402244095540199993E+02   -0.836882359904075486E+02   -0.119064635054416019E+02    1
    0.697945003232624686E+02    0.471144862909797291E+00    0.295340589734131964E+00    0.933021526076188490E+00    0.196792178026153181E+03   -0.836234009520950110E+02   -0.119089635054415997E+02    1
    0.699715549596571762E+01    0.718896422653168665E+00    0.345742472059637818E+00    0.965314326523763144E+00    0.117293071815287732E+03   -0.835997512369126383E+02   -0.119114635054416027E+02    1
    0.329896435688648637E+02    0.282927061076968633E+00    0.382324467682495728E+00    0.707620263876905797E+00    0.191624208503886138E+03   -0.835854890551038494E+02   -0.119139635054415916E+02    1
