    0.453766434763471693E+02    0.312681625485187908E+00    0.235321638141127498E+00    0.113502355527986842E+01    0.461537803507613020E+01   -0.534563329848828507E+05   -0.834646350544155702E+01    1
    0.721187383883109021E+02    0.242246088679019228E+00    0.111006610023827812E+01   -0.320856961882121983E+01    0.270550007894935973E+01   -0.534270240803766501E+05   -0.834896350544154231E+01    1
    0.719340618828360903E+02    0.803643993216407448E+00    0.287093828740956181E+00    0.326221326893702823E+01    0.791488492592892445E+00   -0.512557940220945893E+05   -0.835146350544154359E+01    1
    0.153945280186026963E+03    0.833061075957422403E+00    0.280461017162439374E+00    0.207874618623007434E+00    0.192105264504549988E+01   -0.492137285910211795E+05   -0.835396350544155375E+01    1
    0.947247837449052241E+02    0.426813827413404845E+00    0.169645338504153975E+00    0.442162327595158100E+01    0.387501683627523752E+01   -0.484477631215557703E+05   -0.835646350544155148E+01    1
    0.108437565789876885E+03    0.807722334631340022E+00    0.642805715432689384E+00   -0.442008081923478902E+00    0.558470362084372951E+00   -0.467258822358400867E+05   -0.835896350544154032E+01    1
    0.306022122452416134E+02    0.137837371174653578E+01    0.212621298248657636E+00    0.161881391589562451E+01    0.543594421802219951E+00   -0.452839120111912998E+05   -0.836146350544155048E+01    1
    0.742146100072250903E+00    0.727563094088509388E+00    0.182517354599845666E+00    0.225772636587554221E+01    0.469909160685192351E+01   -0.450148835981732045E+05   -0.836396350544156064E+01    1
    0.786361310353352110E+02    0.133855500123188276E+01    0.663167449641574702E+00   -0.195465896217613477E+01    0.250056870255373820E+00   -0.447952893621040639E+05   -0.836646350544156014E+01    1
    0.989393885062201051E+00    0.229339280587476491E+00    0.162756632276939261E+01   -0.140219613375015761E+01    0.288726002767480283E+01   -0.445153518020067277E+05   -0.836896350544155077E+01    1
    0.660018268451214993E+02    0.535746196704982247E+00    0.507158941289444942E+00   -0.281282269460136236E+01    0.116970910041702947E+01   -0.445086246437412265E+05   -0.837146350544153961E+01    1
    0.102792422190638277E+03    0.811879507193593253E+00    0.304605720583798423E+00    0.293515267480783759E+01    0.803323341620287290E+00   -0.423954237971972616E+05   -0.837396350544155155E+01    1
    0.296541111866363849E+03    0.199644808429438270E+00    0.754545199794730448E+00   -0.681402097823692543E+00    0.178066307976316374E+01   -0.419069662908010505E+05   -0.837646350544154394E+01    1
    0.103164866588131957E+03    0.808893653838295923E+00    0.756367891489028277E+00   -0.318965423388431901E+01    0.381584613463015998E+01   -0.413313269963481653E+05   -0.837896350544153812E+01    1
    0.147104711476136423E+02    0.330643454901931033E+00    0.153466728933183449E+01   -0.455522472073002405E+01    0.131732339556651268E+01   -0.412885306934067485E+05   -0.838146350544155716E+01    1
    0.398259347195977931E+01    0.799918172000740890E+00    0.272496699277641197E+00    0.588564769200415783E+00    0.215399605514247777E+00   -0.410607638314116484E+05   -0.838396350544156199E+01    1
    0.103829524248496753E+03    0.391663263040224530E+00    0.660422471649851239E+00    0.129894105865282938E+00    0.186285454928589789E+01   -0.403833355818960626E+05   -0.838646350544155617E+01    1
    0.198438093534466759E+03    0.787605943590954816E+00    0.336733176164631776E+00    0.234392222380039739E+01    0.100689614861048682E+01   -0.403489658969943266E+05   -0.838896350544155567E+01    1
    0.136903751497312726E+03    0.833828251649680219E+00    0.333266977553300869E+00    0.271238733694985790E+01    0.405263798309969059E+00   -0.381362067753989177E+05   -0.839146350544155339E+01    1
    0.491032258443936342E+02    0.385180757174169108E+00    0.208930268468212943E+00    0.424158187914064655E+01    0.355264247811501166E+01   -0.357669426654829149E+05   -0.839396350544156533E+01    1
    0.451730943317771505E+02    0.142482277149919079E+01    0.412885186340262667E+00   -0.234712924422434766E+01    0.113256188829019910E+01   -0.345115869738395777E+05   -0.839646350544157194E+01    1
    0.137466791503033562E+03    0.154987213954181380E+01    0.293279685204435259E+00    0.114057459895253666E+01    0.505035201768969788E+01   -0.343811093816477223E+05   -0.839896350544157322E+01    1
    0.156728698338482161E+03    0.441015699427841135E+00    0.510835288256352937E+00    0.490906898870851927E+00    0.639351554863151339E+01   -0.342036996161331917E+05   -0.840146350544157805E+01    1
    0.217789129553835011E+03    0.192577463027271772E+00    0.155193262720619812E+00    0.281140081734807135E+01    0.100329329875244255E+01   -0.327358731239194931E+05   -0.840396350544156867E+01    1
    0.108444188401403650E+03    0.713760816584133040E+00    0.265698077800802124E+00    0.571953074910112491E+00    0.200323030114134504E+01   -0.316775020571988389E+05   -0.840646350544156462E+01    1
    0.650990720823467672E+01    0.414396173145426261E+00    0.107665524373494303E+01   -0.706923859749487682E+00    0.112675653455134972E+01   -0.313903580861725641E+05   -0.840896350544154636E+01    1
    0.138478080382363174E+03    0.310441266965584384E+00    0.785460642807186527E+00   -0.120617237219217333E+01    0.226153290921384853E+01   -0.303608426432371671E+05   -0.841146350544155119E+01    1
    0.115261204181176126E+03    0.262657319824745106E+00    0.103636597334388614E+01   -0.165066145239641782E+01    0.494442910161386640E+00   -0.297441367133047170E+05   -0.841396350544157201E+01    1
    0.597074405434142932E+02    0.117641216514506675E+01    0.395472199680255654E+00    0.522225165740576536E+00    0.541973667684132820E+01   -0.293646117373915404E+05   -0.841646350544155197E+01    1
    0.851152548145381189E+02    0.215857917490846907E+01    0.319983027011350285E+00   -0.266269812273763395E+00    0.389745492059655296E+01   -0.287260771250814723E+05   -0.841896350544154082E+01    1
    0.184801263780505309E+03    0.998630048086016964E+00    0.296334877573973088E+00   -0.394155822652089427E-01    0.200152578014862703E+01   -0.276697596486880029E+05   -0.842146350544156341E+01    1
    0.888067663988822744E+02    0.361765718536396275E+00    0.612457654074924251E+00   -0.382087677051293628E+01    0.149438311412295954E+01   -0.275470105509622481E+05   -0.842396350544158601E+01    1
    0.550596197629648287E+00    0.319877727917831756E+00    0.525894561290515927E+00    0.263570588902341418E+01    0.119728166609923070E+01   -0.273292681312298228E+05   -0.842646350544157130E+01    1
    0.442308514444537877E+03    0.756985670764785512E+00    0.547303657723075765E+00   -0.362405906138673739E+00    0.762487358516800495E+00   -0.269744904078708641E+05   -0.842896350544154593E+01    1
    0.237246573892791055E+02    0.168908747864311259E+00    0.112060666715771839E+01   -0.550599999886558278E+00    0.782859685530735483E+00   -0.264927093402830469E+05   -0.843146350544153300E+01    1
    0.474994795795159916E+02    0.545928987268404886E+00    0.447824073552853752E+00   -0.185840690467294878E+01    0.903465994434504593E+00   -0.261811259072111643E+05   -0.843396350544154316E+01    1
    0.119836242833569770E+03    0.198096960219188711E+00    0.709281605070878451E+00    0.513585823934428864E+00    0.119756376813887289E+01   -0.258718951953471587E+05   -0.843646350544154799E+01    1
    0.132892537379271943E+03    0.490019735309390747E+00    0.114887789712864508E+00    0.362580592812319136E+01    0.905183992704037377E+00   -0.257065415792264175E+05   -0.843896350544153862E+01    1
    0.101704561652732892E+03    0.511360444221197863E+00    0.657446248625805779E-01    0.457648784501155781E+01    0.111976615198425722E+00   -0.254972564975411551E+05   -0.844146350544155588E+01    1
    0.179408796558133872E+03    0.607356076822195279E+00    0.561130809454307711E+00   -0.186856299288678196E+00    0.227747825379138025E+01   -0.251182853438366765E+05   -0.844396350544156249E+01    1
    0.112503149975696445E+03    0.331409607438294507E+00    0.502484698544587993E+00    0.151468107490959802E+01    0.233953282044591715E+01   -0.249402029248996187E+05   -0.844646350544156377E+01    1
    0.360304185822994398E+02    0.925390557024703519E+00    0.627814622207961026E+00   -0.105440233187289745E+01    0.202209153152658772E+01   -0.242556544002567498E+05   -0.844896350544155261E+01    1
    0.537524311810940958E+00    0.617603011255948409E+00    0.109481604345735706E+01   -0.164431167812277867E+01    0.165476484861078443E+01   -0.239469082798744275E+05   -0.845146350544153258E+01    1
    0.320749054545318444E+02    0.774914075915146161E+00    0.759838394293826269E+00    0.329946044694564344E+00    0.114149866078859102E+00   -0.239081989937302678E+05   -0.845396350544155517E+01    1
    0.459848546887613452E+02    0.107646437815281493E+01    0.362372815417007665E+00    0.166431003976267777E+01    0.185132829011710842E+01   -0.238322759166868491E+05   -0.845646350544154934E+01    1
    0.173362826085555213E+03    0.178249401117698714E+00    0.849796201310789256E+00   -0.225668526679674697E+01    0.507554460624370485E+01   -0.222291603761848019E+05   -0.845896350544152931E+01    1
    0.831648554303084779E+02    0.261088424156036336E+00    0.446989408045617376E+00   -0.170140565735990568E+01    0.440382145423354032E+01   -0.217388782848222472E+05   -0.846146350544154835E+01    1
    0.189775974718328911E+03    0.276396553994065708E+00    0.102006846500599524E+01   -0.386456214450531377E+01    0.222341979236543796E+01   -0.210423667474058057E+05   -0.846396350544154608E+01    1
    0.250812485502004904E+03    0.591418880942528147E+00    0.170650649702934504E+00    0.253946031795893079E+01    0.448808374230981499E+01   -0.207156286910533381E+05   -0.846646350544154203E+01    1
    0.305224917850363340E+03    0.441078421281349664E+00    0.539720946610002472E+00    0.109555579664313285E+01    0.465579310931916401E+00   -0.194997003520329745E+05   -0.846896350544156640E+01    1
    0.150760172240606835E+03    0.146728455820568660E+01    0.358709005388953339E+00   -0.126551071478073496E+01    0.341168747262973771E+01   -0.192982271931531504E+05   -0.847146350544157123E+01    1
    0.597650773671877857E+02    0.362941831923292824E+00    0.296520535327748469E+00    0.106786932414128788E+00    0.280878989596935580E+00   -0.191148453753688191E+05   -0.847396350544155652E+01    1
    0.290042480456187661E+02    0.291447419728571744E+00    0.752382257745593308E+00   -0.432489338571676374E+01    0.211864939133625851E+01   -0.190100969975365806E+05   -0.847646350544154359E+01    1
    0.281315093594652765E+02    0.355364138043463451E+00    0.363957671207291666E+00    0.286063166932502044E+01    0.600886154150287766E+01   -0.189663918105021148E+05   -0.847896350544154132E+01    1
    0.512612380720732261E+02    0.754814332925867193E+00    0.295357631564971745E+00    0.284537293536823599E+01    0.272690874219327428E+01   -0.181877732416434374E+05   -0.848146350544154792E+01    1
    0.476779463010960143E+02    0.731095814601821048E+00    0.331346755840018936E+00    0.282754347176676513E+01    0.107998434704571933E+01   -0.179125021333231416E+05   -0.848396350544155275E+01    1
    0.508735265282683855E+02    0.100114194917943333E+01    0.478320319380578229E+00    0.125919585129722150E+00    0.264210832668847306E+01   -0.179034374120344219E+05   -0.848646350544154515E+01    1
    0.210048491224272666E+02    0.256749819570132376E+00    0.117429628884988091E+01   -0.363477023981339720E+01    0.397549471333997451E+01   -0.177739569983848123E+05   -0.848896350544154288E+01    1
    0.463539330845358677E+02    0.193156005498261563E+00    0.510738380434103578E+00    0.205160564275485857E+01    0.307593841693276548E+01   -0.167661057514879794E+05   -0.849146350544156370E+01    1
    0.425529103613823025E+02    0.693640905727756607E+00    0.292483595272652663E+00    0.349252549411512181E+01    0.549150367451740840E+00   -0.165843891771775197E+05   -0.849396350544156498E+01    1
    0.108032902987986702E+03    0.970876220359038311E+00    0.638665900091470284E+00   -0.252049122893657884E+01    0.323741707491865771E+01   -0.161197438205827966E+05   -0.849646350544154494E+01    1
    0.474372614032448752E+02    0.228404466173170739E+01    0.311962325570023069E+00    0.704729161547116290E-01    0.155572002358826489E+01   -0.158455115283687210E+05   -0.849896350544154799E+01    1
    0.943755419893890206E+02    0.638995198331081204E+00    0.718124006544004212E+00   -0.187946510579569792E+01    0.224762471146927867E+01   -0.156364082452614475E+05   -0.850146350544156881E+01    1
    0.100006141481463175E+03    0.780251372737885807E+00    0.129688279676941104E+00    0.440236710585396018E+01    0.473181014403986389E+01   -0.155831661449029543E+05   -0.850396350544155410E+01    1
    0.125340277677112667E+03    0.716693509183635391E+00    0.532118410526632557E+00   -0.343124632805148710E+01    0.591161151269653073E+00   -0.154735890508091634E+05   -0.850646350544153940E+01    1
    0.178746916293451761E+03    0.107974767433072594E+01    0.591831107474836138E+00   -0.204561010414989397E+01    0.146218725328960275E+01   -0.152663461289089737E+05   -0.850896350544156732E+01    1
    0.676686549926136252E+02    0.386382746239342989E+00    0.612368886271549728E+00   -0.351209421497771190E+01    0.108287755226692473E+01   -0.148566661560808043E+05   -0.851146350544156682E+01    1
