    0.117704703532514277E+02    0.151667963396590189E+01    0.397543490757072460E+00   -0.526972616219554268E+00    0.563024272402029879E+01   -0.483760704494008493E+02
    0.117704703532514277E+02    0.151667963396590189E+01    0.397543490757072460E+00   -0.526972616219554268E+00    0.563024272402029879E+01   -0.483760704494008493E+02
    0.945359368964907887E+01    0.160996824472763111E+01    0.374394796482386605E+00   -0.335022181856888590E+00    0.784541148496929441E+01   -0.483729383855590669E+02
    0.976678436432185393E+01    0.150946780691614779E+01    0.376625102458983896E+00   -0.289008325705507774E+00    0.311723132439544104E+01   -0.483691436584106924E+02
    0.976678436432185393E+01    0.150946780691614779E+01    0.376625102458983896E+00   -0.289008325705507774E+00    0.311723132439544104E+01   -0.483691436584106924E+02
    0.875819086736645147E+01    0.166196815770187811E+01    0.408002420493170814E+00   -0.713251033901127540E+00    0.287631827552522346E+01   -0.483686812942993498E+02
    0.875819086736645147E+01    0.166196815770187811E+01    0.408002420493170814E+00   -0.713251033901127540E+00    0.287631827552522346E+01   -0.483686812942993498E+02
    0.102734638245176662E+02    0.152291656400827602E+01    0.374916494212712614E+00   -0.316460573284829405E+00    0.329736023587627036E+01   -0.483616360083779071E+02
    0.917319474719871764E+01    0.147502254374969310E+01    0.358939653772812617E+00   -0.394062225472217101E-01    0.986008862279145148E+01   -0.483569091093828547E+02
    0.917319474719871764E+01    0.147502254374969310E+01    0.358939653772812617E+00   -0.394062225472217101E-01    0.986008862279145148E+01   -0.483569091093828547E+02
    0.108702539942416436E+02    0.160089273494307505E+01    0.397247089218918270E+00   -0.653578444340064957E+00    0.518034781711739623E+01   -0.483544813640663165E+02
    0.122280867781449292E+02    0.143643668225372534E+01    0.386053045841573961E+00   -0.397036321511888834E+00    0.566682224881747842E+01   -0.483535719168611919E+02
    0.133785830516868991E+02    0.140952418264831936E+01    0.379705400480335520E+00   -0.317918133180424001E+00    0.615638347346176040E+01   -0.483523395944636718E+02
    0.102073014628523264E+02    0.156250388903142978E+01    0.390187229957203841E+00   -0.515863198839112025E+00    0.287677523253206768E+01   -0.483512810042003878E+02
    0.749548505095590567E+01    0.174355389025530716E+01    0.406808270454112886E+00   -0.689137124630546882E+00    0.179547922088113765E+01   -0.483492992649972138E+02
    0.749548505095590567E+01    0.174355389025530716E+01    0.406808270454112886E+00   -0.689137124630546882E+00    0.179547922088113765E+01   -0.483492992649972138E+02
    0.766346699042988710E+01    0.162531103983456537E+01    0.366967244073384768E+00   -0.223143591454406098E+00    0.692217783114802288E+01   -0.483421489015935606E+02
    0.775777524751034608E+01    0.169619347524524255E+01    0.404424351471071697E+00   -0.651101234956793729E+00    0.247454710966313352E+01   -0.483395097849899855E+02
    0.147321794336666105E+02    0.146590827941635027E+01    0.386011374353154357E+00   -0.442896991770555248E+00    0.617446837933231230E+01   -0.483388215171060622E+02
    0.136330970224760843E+02    0.154996691861080360E+01    0.403908916337630874E+00   -0.731010090644031996E+00    0.329494364559471720E+01   -0.483370626845501334E+02
    0.111124728533889705E+02    0.148292634311680604E+01    0.364693242442367060E+00   -0.123933927576980407E+00    0.826991029977357783E+01   -0.483339402542936014E+02
    0.104382933173774184E+02    0.149257185895538180E+01    0.366943739959677218E+00   -0.173427068900513459E+00    0.374490783479400413E+01   -0.483297178816236013E+02
    0.877259816230813172E+01    0.165563816919417595E+01    0.364095950709114047E+00   -0.198296346912224641E+00    0.567601694337027673E+01   -0.483215204556400266E+02
    0.866902558798392420E+01    0.151543360458891185E+01    0.382085647837489772E+00   -0.268592442310560509E+00    0.492950958345534929E+01   -0.483161975768127121E+02
    0.930787536049456676E+01    0.150423653930062384E+01    0.373468857877588545E+00   -0.183525607986884970E+00    0.394925426178666683E+01   -0.483126592056558195E+02
    0.930787536049456676E+01    0.150423653930062384E+01    0.373468857877588545E+00   -0.183525607986884970E+00    0.394925426178666683E+01   -0.483126592056558195E+02
    0.766941093862529399E+01    0.175245825659840881E+01    0.368636262974962270E+00   -0.298890300217099392E+00    0.361919037214810402E+01   -0.483125797899161213E+02
    0.996872817905606645E+01    0.142262333997795398E+01    0.370470862715034210E+00   -0.122750597801777578E+00    0.729919209094433441E+01   -0.483118980536367388E+02
    0.147972403052978194E+02    0.150786614126512353E+01    0.392784825513689428E+00   -0.536004863544551680E+00    0.432187673922632687E+01   -0.483116557053300042E+02
    0.147972403052978194E+02    0.150786614126512353E+01    0.392784825513689428E+00   -0.536004863544551680E+00    0.432187673922632687E+01   -0.483116557053300042E+02
    0.624411816501883798E+01    0.178476356791727464E+01    0.382175460609692319E+00   -0.422145691419993419E+00    0.313243570885724587E+01   -0.483093793634223942E+02
    0.746832437228890456E+01    0.170196609101615914E+01    0.366796379499153113E+00   -0.192988147888836281E+00    0.354520469642821379E+01   -0.483077457253460594E+02
    0.126782528368839493E+02    0.167839488527303859E+01    0.386784080035675659E+00   -0.559280627766254201E+00    0.394223661154713234E+01   -0.483074798536046828E+02
    0.100619014007711485E+02    0.159757982472474813E+01    0.374706912965030448E+00   -0.391333569130423664E+00    0.552683203328208883E+01   -0.483044814594667358E+02
    0.100619014007711485E+02    0.159757982472474813E+01    0.374706912965030448E+00   -0.391333569130423664E+00    0.552683203328208883E+01   -0.483044814594667358E+02
    0.110009075513312986E+02    0.164421229279536862E+01    0.388754102169239002E+00   -0.616553014531827870E+00    0.362370581735958197E+01   -0.482985874707214151E+02
    0.823418775036923734E+01    0.185958455494939034E+01    0.389115861043095423E+00   -0.536937141046028521E+00    0.161804089307923404E+01   -0.482927264349255836E+02
    0.735550442111166980E+01    0.173742939219283432E+01    0.379979266775645641E+00   -0.355377612082763528E+00    0.176818311224275648E+01   -0.482885985444120820E+02
    0.735550442111166980E+01    0.173742939219283432E+01    0.379979266775645641E+00   -0.355377612082763528E+00    0.176818311224275648E+01   -0.482885985444120820E+02
    0.780756138306146319E+01    0.155678544496966120E+01    0.378249653745828640E+00   -0.268111822472913375E+00    0.583654329327932775E+01   -0.482860852121449113E+02
    0.145856951448751744E+02    0.159644980524308266E+01    0.398739600927261351E+00   -0.655488492494285424E+00    0.301484020781172379E+01   -0.482843596583711516E+02
    0.129557738280780281E+02    0.182409440581676052E+01    0.420496719880806724E+00   -0.106453094734345877E+01    0.100649341151158511E+01   -0.482685442897985411E+02
    0.874258117569668514E+01    0.160220148513845340E+01    0.369992410128916815E+00   -0.254873476427954881E+00    0.813214973775642491E+01   -0.482683237981203419E+02
    0.828374140670022996E+01    0.167090412941908917E+01    0.389504701267461839E+00   -0.427517557538730775E+00    0.449406205517693458E+01   -0.482669441364124054E+02
    0.828374140670022996E+01    0.167090412941908917E+01    0.389504701267461839E+00   -0.427517557538730775E+00    0.449406205517693458E+01   -0.482669441364124054E+02
    0.102287294268613085E+02    0.174004210248403690E+01    0.412321931491705096E+00   -0.779438256090633330E+00    0.133201827543384765E+01   -0.482576893079105389E+02
    0.895758293980262721E+01    0.155899700436779676E+01    0.380376255117006012E+00   -0.371446670534278378E+00    0.711650494736464534E+01   -0.482568520641935592E+02
    0.863653157013425776E+01    0.151823849639213138E+01    0.374061880985160078E+00   -0.176415381110297226E+00    0.680221342568772958E+01   -0.482475858487598757E+02
    0.863653157013425776E+01    0.151823849639213138E+01    0.374061880985160078E+00   -0.176415381110297226E+00    0.680221342568772958E+01   -0.482475858487598757E+02
    0.124393301734713901E+02    0.143121612210467530E+01    0.382080999721312931E+00   -0.362369943983045117E+00    0.712744573053486175E+01   -0.482457933894297710E+02
    0.114483036615745206E+02    0.157857427824650087E+01    0.372687510642322251E+00   -0.273666733675961726E+00    0.520149638306074458E+01   -0.482457858090073017E+02
    0.114483036615745206E+02    0.157857427824650087E+01    0.372687510642322251E+00   -0.273666733675961726E+00    0.520149638306074458E+01   -0.482457858090073017E+02
    0.776501189648440260E+01    0.173377868489376419E+01    0.376675698077926557E+00   -0.385437364689548423E+00    0.556334867153466206E+01   -0.482453670751837507E+02
    0.124139367525358608E+02    0.177611041182263851E+01    0.416770327633093129E+00   -0.942795095560974183E+00    0.113843200934858801E+01   -0.482441398457589230E+02
    0.733062741475622204E+01    0.177825454757045431E+01    0.376504743137887343E+00   -0.353874957769781617E+00    0.418737647878593577E+01   -0.482430710836191707E+02
    0.122830509392724778E+02    0.149825291143027783E+01    0.390183520974091591E+00   -0.427788046569660407E+00    0.393652210134837777E+01   -0.482364066931693145E+02
    0.122830509392724778E+02    0.149825291143027783E+01    0.390183520974091591E+00   -0.427788046569660407E+00    0.393652210134837777E+01   -0.482364066931693145E+02
    0.962190574969140400E+01    0.168179976114032614E+01    0.406891457149329339E+00   -0.781085659876132987E+00    0.287809386951042478E+01   -0.482280593169224616E+02
    0.648740374588419932E+01    0.175114593001485641E+01    0.383431149430392915E+00   -0.400170442212921251E+00    0.252838432996784412E+01   -0.482212281555294311E+02
    0.813725698187500868E+01    0.153322254209710795E+01    0.371562818264185635E+00   -0.168651478438574504E+00    0.442655182751480858E+01   -0.482184396262121169E+02
    0.813725698187500868E+01    0.153322254209710795E+01    0.371562818264185635E+00   -0.168651478438574504E+00    0.442655182751480858E+01   -0.482184396262121169E+02
    0.109608414084185384E+02    0.157909819288172493E+01    0.404730309707566127E+00   -0.694600889294722190E+00    0.348189071032467679E+01   -0.482181999286434859E+02
    0.117766286227224128E+02    0.152129070413787670E+01    0.372191650030227750E+00   -0.262309569216459593E+00    0.783549037643755852E+01   -0.482178252608667890E+02
    0.114203769015613936E+02    0.184168764750312386E+01    0.425372837333307829E+00   -0.110267165849198889E+01    0.855576709854956263E+00   -0.482126236034198996E+02
    0.877842447152326599E+01    0.157206073637090626E+01    0.360895244485803124E+00   -0.126301745851159664E+00    0.801877852686277492E+01   -0.482102385443980168E+02
    0.884858630397917523E+01    0.168559003461662749E+01    0.393547166373945212E+00   -0.624681210273214882E+00    0.226420600193767463E+01   -0.481987219782617302E+02
    0.884858630397917523E+01    0.168559003461662749E+01    0.393547166373945212E+00   -0.624681210273214882E+00    0.226420600193767463E+01   -0.481987219782617302E+02
    0.154354474221288651E+02    0.162320136614136401E+01    0.401835328660117286E+00   -0.776126796026170740E+00    0.247976779015057325E+01   -0.481982590291111066E+02
    0.101008254785443015E+02    0.158559855892868184E+01    0.391277480881538131E+00   -0.545569891121790773E+00    0.266531389283759879E+01   -0.481956965597316369E+02
    0.109764756050839409E+02    0.147832487902042997E+01    0.360622073221905814E+00   -0.111439320014225504E+00    0.811249546706536506E+01   -0.481907447890626770E+02
    0.109764756050839409E+02    0.147832487902042997E+01    0.360622073221905814E+00   -0.111439320014225504E+00    0.811249546706536506E+01   -0.481907447890626770E+02
    0.114014465931579903E+02    0.159890158780657998E+01    0.382238127612448575E+00   -0.399216692124650274E+00    0.581821783517768942E+01   -0.481875983837394131E+02
    0.969540102635732381E+01    0.157271608520776884E+01    0.398361537932100940E+00   -0.564335531756591569E+00    0.283979858237238014E+01   -0.481847233113153806E+02
    0.771092047837772387E+01    0.171627010777416356E+01    0.381144868803823311E+00   -0.341789550993977453E+00    0.229782211520988922E+01   -0.481758550092737323E+02
    0.948823054515684028E+01    0.157294366371233818E+01    0.389991625343714177E+00   -0.462593954527113715E+00    0.224646003997296129E+01   -0.481754712753779302E+02
    0.649648655211287007E+01    0.198781951250036881E+01    0.399410523411392659E+00   -0.794912801624627630E+00    0.127411129479588148E+01   -0.481732792209679630E+02
    0.968484654686911917E+01    0.154060673500378043E+01    0.390543582113543564E+00   -0.459715601581835942E+00    0.639233137785750749E+01   -0.481729370990340300E+02
    0.809755407642703240E+01    0.183025459074111607E+01    0.417050482983723492E+00   -0.830426898091970012E+00    0.141286785715482455E+01   -0.481699070995023533E+02
    0.809755407642703240E+01    0.183025459074111607E+01    0.417050482983723492E+00   -0.830426898091970012E+00    0.141286785715482455E+01   -0.481699070995023533E+02
    0.120198621169921616E+02    0.163036322643216747E+01    0.382739539436321552E+00   -0.535734931010925619E+00    0.351198008363203540E+01   -0.481689459521010761E+02
    0.146007638298052260E+02    0.151600121598010862E+01    0.387211652441008691E+00   -0.500078166293998150E+00    0.604291047196338837E+01   -0.481688909696267373E+02
