    0.113083072836523087E+03    0.619045846342957340E+00    0.154106218063108757E+00    0.303485214810060366E+01    0.507691737502773410E+01   -0.217754753355471848E+04   -0.876896350544154046E+01    1
    0.105001940118473044E+03    0.967688726739948768E+00    0.644343670672531260E-01    0.467805400674324456E+01    0.304058172533815565E+02   -0.216788099724792664E+04   -0.877146350544155773E+01    1
    0.105996966584663213E+02    0.260894735636137631E+00    0.605767199525980349E+00    0.117142479292140411E+01    0.224047183599466955E+02   -0.203829276573096399E+04   -0.877396350544155901E+01    1
    0.252331899921372447E+02    0.171702896691049012E+01    0.270035639839207420E+00    0.167069310016089423E+01    0.102381454554617726E+02   -0.203145498161501428E+04   -0.877646350544156029E+01    1
    0.191898194228046961E+02    0.643697063699333216E+00    0.254159662205275749E+00    0.114846495080318323E+01    0.250367516487043744E+02   -0.200807866238212796E+04   -0.877896350544157933E+01    1
    0.184662687630515762E+03    0.891887443876353880E+00    0.542020041806585362E+00   -0.346012470538737338E+01    0.408411300273250255E+01   -0.199791959348751470E+04   -0.878146350544157350E+01    1
    0.100946788543889951E+02    0.250926633848504110E+00    0.101661844405585611E+01   -0.206448508408950104E+01    0.157519532757476686E+02   -0.198696247268158413E+04   -0.878396350544157656E+01    1
    0.462802102668912507E+01    0.978581009885940101E+00    0.620359125078107199E+00   -0.276858312121857741E+00    0.694858542399516033E+01   -0.198163955438380026E+04   -0.878646350544156718E+01    1
    0.381528533691478913E+02    0.209119391614153466E+00    0.117984920146507322E+01   -0.260128812761741113E+01    0.285108841626229959E+01   -0.196531635193699617E+04   -0.878896350544156668E+01    1
    0.194457145597016208E+02    0.443700609925907541E+00    0.568251972582699438E+00    0.748720357310768136E+00    0.158870654814715824E+02   -0.194013713868107266E+04   -0.879146350544157329E+01    1
    0.129119792086705530E+03    0.192087148765439808E+00    0.771082382073525641E+00   -0.120221424170015911E+01    0.939098630722364547E+01   -0.191010699369346162E+04   -0.879396350544156391E+01    1
    0.863181605266387919E+02    0.723659537810908304E+00    0.634755328745787217E+00   -0.133847390137922440E+01    0.687124018087442145E+01   -0.189187427111624493E+04   -0.879646350544155275E+01    1
    0.122633471086439329E+03    0.442998363179606447E+00    0.945124294890424710E+00   -0.457216312714435791E+01    0.117252590652372053E+02   -0.188611662676606147E+04   -0.879896350544156114E+01    1
    0.767304412229150934E+01    0.252623330581320416E+00    0.260233545811331568E+00    0.133023068302133263E+01    0.202366145319569846E+02   -0.188159303782629740E+04   -0.880146350544156952E+01    1
    0.859966931580460709E+02    0.406303028488343654E+00    0.978307783464723135E+00   -0.386432581907474582E+01    0.706565087862288976E+01   -0.186550272959156337E+04   -0.880396350544155304E+01    1
    0.158259796036929629E+03    0.721834650969915947E+00    0.226403641712744075E+00    0.168541294587436519E+01    0.223838432727335217E+02   -0.185941627758609070E+04   -0.880646350544155077E+01    1
    0.147635490059721590E+02    0.196235785780170507E+00    0.907080200137943993E+00   -0.400337836956200555E+01    0.275896914073403359E+02   -0.180305880998665839E+04   -0.880896350544156093E+01    1
    0.519582811521173866E+02    0.380278181874379173E+00    0.131682522847160921E+00    0.346400459270676597E+01    0.106573052039242668E+02   -0.179809469476308368E+04   -0.881146350544156221E+01    1
    0.486629788024235879E+02    0.123685187265285212E+01    0.371562617392937722E+00    0.741200032833514433E+00    0.108154093660684225E+02   -0.177849082707078355E+04   -0.881396350544155993E+01    1
    0.881979417788938065E+02    0.736100663746893313E+00    0.720032885466803552E+00   -0.194425379607151227E+01    0.337153108333063045E+01   -0.176599344461881674E+04   -0.881646350544157542E+01    1
    0.353034461962091513E+02    0.333935862023143681E+00    0.100357442455471957E+01   -0.484799876828128173E+01    0.329003123895979286E+02   -0.172124430901756773E+04   -0.881896350544156959E+01    1
    0.527023530879791196E+02    0.130962603728260563E+01    0.241835283184941213E+00    0.210293459653471349E+01    0.484338321953109201E+02   -0.167957745449578351E+04   -0.882146350544156377E+01    1
    0.169794955522458537E+03    0.121420171477686734E+01    0.133608506106324132E+00    0.406997504659886644E+01    0.428053167108310362E+01   -0.165947867721328976E+04   -0.882396350544155972E+01    1
    0.640024928725194115E+02    0.721115252471453583E+00    0.209653314921500217E+00    0.201470693706707182E+01    0.267474028132373540E+02   -0.164785100721960725E+04   -0.882646350544155922E+01    1
    0.382972944881423558E+02    0.791518759681007267E+00    0.631533566387768364E+00   -0.327888862572614359E+01    0.308036277229405293E+02   -0.164589993557189223E+04   -0.882896350544156583E+01    1
    0.100388590962269404E+03    0.514372983759473157E+00    0.376221797141274239E+00   -0.778363136307045345E+00    0.134495638161384310E+02   -0.164427448044768744E+04   -0.883146350544155112E+01    1
    0.126577113478315226E+03    0.129810290722417543E+01    0.650130125775622347E+00   -0.473749950545161180E+01    0.132497132520736418E+02   -0.159195445255492677E+04   -0.883396350544155062E+01    1
    0.981305680932813686E+02    0.679980769280390418E+00    0.659614482361542409E+00   -0.404424113567816867E+01    0.539588271732520219E+01   -0.158105547484174167E+04   -0.883646350544156434E+01    1
    0.870657744676352365E+02    0.399564715024580630E+00    0.655541535459607583E+00   -0.345393853064992129E+01    0.225111986814330329E+02   -0.156918158791463134E+04   -0.883896350544155851E+01    1
    0.111727043326044367E+03    0.211499949182385988E+00    0.629023910068697401E+00    0.225155730299562540E+00    0.869479005493679935E+01   -0.156789805539067902E+04   -0.884146350544154913E+01    1
    0.473577511818458134E+02    0.451412385707420261E+00    0.398236946604066333E+00    0.180526994813282515E+01    0.244983455867473872E+02   -0.155344349176733522E+04   -0.884396350544156462E+01    1
    0.196959190043523591E+03    0.523467645395013559E+00    0.119803027950510094E+00    0.477855535646049923E+01    0.245530896500912865E+01   -0.152499948546047494E+04   -0.884646350544156057E+01    1
    0.163550226674906497E+03    0.937220788766545576E+00    0.257985407574571834E+00    0.110879372126378195E+01    0.274724994427710012E+01   -0.151343434377403946E+04   -0.884896350544154764E+01    1
    0.115016539933126325E+03    0.206696776289679363E+00    0.379529058247075279E+00   -0.521306383733180945E+00    0.795701885723074653E+01   -0.148950420928306835E+04   -0.885146350544155602E+01    1
    0.703919338001134918E+02    0.131117398787107731E+01    0.446208633918330266E+00   -0.216586533806354442E+01    0.478013742407144875E+02   -0.146517157422910373E+04   -0.885396350544157507E+01    1
    0.136096105728017307E+03    0.254332678222411956E+00    0.305467720945804877E+00    0.265567817028276476E+00    0.123079471565048859E+02   -0.143621442901174305E+04   -0.885646350544156391E+01    1
    0.450050645931390534E+02    0.332723446520947042E+00    0.542215211538355724E+00    0.124628851344717106E+01    0.748112907184499676E+01   -0.141981527903289430E+04   -0.885896350544155453E+01    1
    0.598906603982761823E+02    0.600325602714772311E+00    0.227281889360252842E+00    0.337465738122277248E+01    0.254320376640515953E+02   -0.139065156120247593E+04   -0.886146350544155581E+01    1
    0.327933338450326062E+02    0.617488461904140640E+00    0.661326234328712070E+00   -0.103579098989419482E+01    0.105837560847014753E+02   -0.138638610427651224E+04   -0.886396350544154821E+01    1
    0.145591929511589427E+03    0.494074691811794808E+00    0.191430722900947009E+00    0.387454172617476367E+01    0.120699903513262932E+02   -0.136413471994551810E+04   -0.886646350544155659E+01    1
    0.169373987272570389E+03    0.764411854005296321E+00    0.496491272326749222E+00   -0.883973999342720251E+00    0.237210021118693746E+02   -0.135197198805335370E+04   -0.886896350544156320E+01    1
    0.139836215077936714E+03    0.113381564162169979E+01    0.603652756109935296E+00   -0.106654342975403860E+01    0.422815519285309582E+00   -0.134635310691657764E+04   -0.887146350544156626E+01    1
    0.212765774057583030E+03    0.373900425744006615E+00    0.827215689147485111E+00   -0.442901139093187890E+01    0.298905447515937368E+02   -0.133888342206783796E+04   -0.887396350544157109E+01    1
    0.869862033937098467E+01    0.742375735524519187E+00    0.192548958455419222E+00    0.390761018768912383E+01    0.372299240849915378E+02   -0.133435878360195238E+04   -0.887646350544157769E+01    1
    0.157889510048102977E+03    0.152135978355351220E+01    0.480245733496832805E+00   -0.240391025036832362E+01    0.123545849937499828E+02   -0.133244023961343100E+04   -0.887896350544156832E+01    1
    0.113699264654383398E+03    0.254187404895132363E+00    0.788597350834634558E+00   -0.468064290244552073E+01    0.806679188511230905E+01   -0.131578395290125263E+04   -0.888146350544155538E+01    1
    0.740910295365950589E+02    0.130228016845373218E+01    0.564798181569723168E+00   -0.364758114592539151E+01    0.165904732653662057E+01   -0.126683162948365884E+04   -0.888396350544155489E+01    1
    0.701297307748357355E+02    0.875605620650622973E+00    0.597212505732581889E+00   -0.338033867620685236E+01    0.183775443260591196E+02   -0.126402565161916755E+04   -0.888646350544156682E+01    1
    0.195827213100278726E+03    0.784822497584476642E+00    0.478054191759720026E+00   -0.521667359503083405E+00    0.152363158782648700E+02   -0.123241622373473501E+04   -0.888896350544157698E+01    1
    0.945245377723429385E+02    0.625125377023951878E+00    0.730980510088952262E+00   -0.255991063853712664E+01    0.887659798638558684E+01   -0.120823056728556071E+04   -0.889146350544156050E+01    1
    0.248339452664435143E+02    0.182155575298195788E+00    0.142592799743962967E+00    0.328927627702795355E+01    0.286046112913873500E+02   -0.119696217073060757E+04   -0.889396350544155823E+01    1
    0.331026676569024190E+02    0.204730252264877094E+00    0.534166482903654760E+00    0.803300214040650218E+00    0.416983222448844941E+02   -0.117493405420605336E+04   -0.889646350544155240E+01    1
    0.718585866082261475E+02    0.373385370959210816E+00    0.104087190497556059E+01   -0.255295594633174705E+01    0.126287098272422771E+01   -0.115201640701979204E+04   -0.889896350544155190E+01    1
    0.873190058269642861E+02    0.271299221462118656E+00    0.498330166511245065E+00   -0.160900202730178332E+01    0.109745962242540407E+01   -0.114478182436020984E+04   -0.890146350544156562E+01    1
    0.266675078888548853E+03    0.247170912752581629E+00    0.736508270256562181E+00   -0.324545687209800038E+01    0.427287433016348075E+02   -0.113280786148317384E+04   -0.890396350544155624E+01    1
    0.266122398955290791E+02    0.174562908960799512E+01    0.404801366891937686E+00   -0.161027066813612940E+01    0.890202070445554305E+01   -0.112899374993053448E+04   -0.890646350544154686E+01    1
    0.551682616694049415E+02    0.101526693530328149E+01    0.507127846884159683E+00   -0.634400382473751190E+00    0.785855068969434534E+01   -0.112620466728940391E+04   -0.890896350544154636E+01    1
    0.185863754817253408E+03    0.549972597053603018E+00    0.562581442989696701E+00   -0.479793566147838912E+00    0.688448350843412982E+01   -0.112519536130933261E+04   -0.891146350544155830E+01    1
    0.805787377696834994E+01    0.307180354287977742E+00    0.796134785113515986E+00   -0.119141285708551536E+01    0.302952020297926232E+02   -0.111223159504195974E+04   -0.891396350544155958E+01    1
    0.745034595617659789E+02    0.691276859305953839E+00    0.233056288095854852E+00    0.161636512358212880E+01    0.283439114563277261E+01   -0.110508022680591239E+04   -0.891646350544155375E+01    1
    0.790539936327207045E+02    0.851525181558984046E+00    0.556451541553491413E+00   -0.293629140957029477E+01    0.245834765230366159E+02   -0.109439577614123345E+04   -0.891896350544157634E+01    1
    0.715352443004008478E+02    0.308265898299885766E+00    0.629862980601522904E+00   -0.992270401655808376E+00    0.338654076144460703E+02   -0.107006369225826825E+04   -0.892146350544157585E+01    1
    0.248785450802043044E+03    0.235558689216071787E+00    0.142500500128603408E+00    0.451881254679757660E+01    0.118940125042995479E+02   -0.106039590255003031E+04   -0.892396350544157180E+01    1
    0.764870153196088722E+02    0.207905439151670174E+00    0.308346870866614220E+00    0.278579682517536176E+01    0.483599996424243201E+02   -0.103558351981654369E+04   -0.892646350544158196E+01    1
    0.101466227354003138E+03    0.869553372025412163E+00    0.340184702676635697E+00   -0.392983025163518684E+00    0.153515646449127665E+02   -0.101575329558847955E+04   -0.892896350544158146E+01    1
    0.214949411553835688E+03    0.108799399259922369E+01    0.513669135196513804E+00   -0.164784215794911892E+01    0.746264398152179886E+01   -0.100701506323050864E+04   -0.893146350544157919E+01    1
    0.160155893342630776E+03    0.326659267090798677E+00    0.751173156080475968E+00   -0.263291930773272753E+01    0.187795089240271196E+02   -0.994765835565698922E+03   -0.893396350544158580E+01    1
