    0.237778586561034757E+02    0.314696553732560891E+00    0.482020770437808221E+00    0.715220623536693023E+00    0.280498851237820279E+01   -0.917980671862622160E+02   -0.112864635054416294E+02    1
    0.611717546701346464E+02    0.291272929372159428E+00    0.349633229997863726E+00    0.985273634141262789E+00    0.127182456711642988E+01   -0.917906641390335665E+02   -0.112889635054416289E+02    1
    0.213008164467617149E+02    0.197364272512617123E+00    0.796877716847109063E+00   -0.188015624003015192E+01    0.223914118277090157E+01   -0.917663268192466859E+02   -0.112914635054416177E+02    1
    0.390513649121644093E+02    0.209001322969449232E+00    0.505331931734476769E+00    0.565871230027840344E+00    0.468498663876707466E+00   -0.917037738787559675E+02   -0.112939635054415959E+02    1
    0.452123561705480128E+02    0.213177279760146388E+00    0.693178674032050801E+00   -0.128833877850150125E+01    0.224846495044416317E+01   -0.916655739271079426E+02   -0.112964635054415972E+02    1
    0.237899692759063186E+03    0.238258716997295145E+00    0.731492517646313734E+00   -0.259094294726359387E+01    0.702466876465076773E+00   -0.915335515531389916E+02   -0.112989635054415967E+02    1
    0.634730561404308702E+02    0.197071592180439931E+00    0.273942470736816823E+00    0.167702396551120647E+01    0.191483859435547199E+01   -0.915274649567207064E+02   -0.113014635054415802E+02    1
    0.389917417357876104E+03    0.258636259234384713E+00    0.364655885516995848E+00    0.119480892595122470E+00    0.265860412521800749E+01   -0.914741205696497701E+02   -0.113039635054415903E+02    1
    0.782235575919934831E+02    0.258060362768399165E+00    0.348336187055861335E+00    0.974912188498808119E+00    0.603893221517014567E+01   -0.914332848034379708E+02   -0.113064635054415987E+02    1
    0.294738131885710573E+03    0.408630495212109812E+00    0.370802093618692652E+00    0.676100993692768139E-02    0.929493807617232326E+00   -0.913880609453810990E+02   -0.113089635054416053E+02    1
    0.422268076235297016E+02    0.302301473634079498E+00    0.833104022241852427E+00   -0.147982311144664491E+01    0.359669805763012107E-01   -0.913240735159901362E+02   -0.113114635054416244E+02    1
    0.107611748414321426E+03    0.224882743966960258E+00    0.273493844864781732E+00    0.149755025022656474E+01    0.181479250652932533E+01   -0.913188848496474890E+02   -0.113139635054416186E+02    1
    0.322746662849911132E+02    0.197930326243333843E+00    0.206658235792753692E+00    0.266968038664239238E+01    0.107851314003086252E+02   -0.913128301986106976E+02   -0.113164635054416092E+02    1
    0.142523193060636942E+03    0.240453763867316483E+00    0.360533630751753431E+00    0.530814461507354673E+00    0.197652313879979458E+01   -0.912933277296185253E+02   -0.113189635054416193E+02    1
    0.525775772233453836E+03    0.279716808582633647E+00    0.401081593883482412E+00   -0.507197106113506102E+00    0.649535055476632261E+00   -0.912686603835571475E+02   -0.113214635054416117E+02    1
    0.258646014968350642E+03    0.439184449935522303E+00    0.455043773861097345E+00   -0.847495904628658980E+00    0.406217441187357142E+01   -0.911669601384303263E+02   -0.113239635054416024E+02    1
    0.413672591593758128E+02    0.880183762378285550E+00    0.400541925547481414E+00    0.224876934946578066E+00    0.182864081126613298E+01   -0.911458614452130860E+02   -0.113264635054415965E+02    1
    0.178617810684981436E+03    0.181552513639047952E+00    0.709807196097041793E+00   -0.200011499612153543E+01    0.563478471554562210E+00   -0.911098299277821155E+02   -0.113289635054416049E+02    1
    0.948525174020390125E+02    0.465165514050708773E+00    0.486206741012559562E+00   -0.883328726177483814E+00    0.445186391267797443E+01   -0.911068842691661587E+02   -0.113314635054416168E+02    1
    0.110570329361150570E+03    0.967714670606529825E+00    0.332210043290671109E+00    0.316911059114673654E+00    0.150502054560325194E+01   -0.911055996479879298E+02   -0.113339635054416039E+02    1
    0.857775356435394229E+02    0.400529890044374948E+00    0.495770745561428750E+00   -0.302909490592258079E+00    0.702904124691784538E+00   -0.910681770696312611E+02   -0.113364635054416123E+02    1
    0.149757556993636939E+03    0.408800357582766227E+00    0.933455623614279695E+00   -0.462219488864914307E+01    0.486281543573266917E+00   -0.909381778075079410E+02   -0.113389635054416189E+02    1
    0.280205985034117020E+03    0.306627831153273633E+00    0.348250566406230033E+00    0.382081798578836951E+00    0.342033942493647114E+01   -0.909376777606703257E+02   -0.113414635054415900E+02    1
    0.131453196321839158E+03    0.427985336445858788E+00    0.351215921925180530E+00    0.447564506198534717E+00    0.746832419615355847E-01   -0.908930682797450800E+02   -0.113439635054415930E+02    1
    0.924628446671208906E+02    0.238243173272505215E+00    0.422537093725394108E+00   -0.299474666295277900E-01    0.537892902985711019E-01   -0.908884041590887080E+02   -0.113464635054415925E+02    1
    0.842098123342515805E+02    0.259132731702155339E+00    0.256118503685693388E+00    0.165344195493312118E+01    0.294416759235893222E+00   -0.908286242585481460E+02   -0.113489635054415743E+02    1
    0.213223101389839485E+03    0.232894137953754354E+00    0.318559140738601809E+00    0.764621060784047568E+00    0.452030530097313754E+00   -0.908264454163039829E+02   -0.113514635054415916E+02    1
    0.284757417796215648E+02    0.169130355645728786E+00    0.247868586858079804E+00    0.220464862459472366E+01    0.844168467541838119E+01   -0.907793840299364376E+02   -0.113539635054415946E+02    1
    0.218819622026514509E+02    0.616967491455805872E+00    0.263261948128664158E+00    0.181346594482218082E+01    0.150655740932939652E+01   -0.907541759443053451E+02   -0.113564635054415888E+02    1
    0.186364749336684326E+03    0.204018090087881104E+00    0.350902424913704436E+00    0.564485523091340702E+00    0.389097328179892443E+01   -0.907427180374801310E+02   -0.113589635054416167E+02    1
    0.961489378515834971E+02    0.333406340871995888E+00    0.487867348346696428E+00   -0.214114703033444265E+00    0.132497796520428279E+01   -0.907318920734947056E+02   -0.113614635054416162E+02    1
    0.463059970912095409E+02    0.417310948293966977E+00    0.379320522161035345E+00    0.767423779948893436E+00    0.547373076330333053E+00   -0.906441460222144002E+02   -0.113639635054415891E+02    1
    0.412876421015140863E+03    0.319409538692053074E+00    0.536124619105118772E+00   -0.160903198022712446E+01    0.155589606079565357E+01   -0.906332680761492355E+02   -0.113664635054415744E+02    1
    0.155157195517159522E+03    0.183345076226663822E+00    0.286820291825563956E+00    0.124428992102333225E+01    0.115759526920044076E+01   -0.905406448966337223E+02   -0.113689635054416254E+02    1
    0.246792370194092740E+03    0.483042023355273797E+00    0.684370092773798788E+00   -0.336924827996071263E+01    0.412204305472885779E+00   -0.904468567872743279E+02   -0.113714635054416018E+02    1
    0.129181461067462351E+03    0.114150745745099513E+01    0.610652107799115607E+00   -0.320885839876672208E+01    0.316547830823717291E+00   -0.904251397505077819E+02   -0.113739635054415924E+02    1
    0.280167909065687638E+03    0.316375657627309570E+00    0.355411962289473082E+00    0.242749343752626745E+00    0.140230154456086598E+01   -0.902300590541140508E+02   -0.113764635054415990E+02    1
    0.163466223459776046E+03    0.256986222811118770E+00    0.669309273060746279E+00   -0.196669174724416207E+01    0.136805446965973676E+01   -0.901732325704672064E+02   -0.113789635054416234E+02    1
    0.298441810595391701E+03    0.352435071152393808E+00    0.527548452283432168E+00   -0.139486480205050190E+01    0.205714296216021530E+01   -0.901033613225963279E+02   -0.113814635054416033E+02    1
    0.123146110582210000E+03    0.230899990174722708E+00    0.267281493700080697E+00    0.146937979500514482E+01    0.374071303397161126E+01   -0.900999925564814106E+02   -0.113839635054415904E+02    1
    0.105095624051681867E+03    0.251873354102222669E+00    0.629566940135438013E+00   -0.147387775732006743E+01    0.233149037159633332E+01   -0.899670732316063351E+02   -0.113864635054416024E+02    1
    0.830661951368381608E+02    0.223155764299908216E+00    0.428931855749993207E+00    0.334596362335756625E+00    0.564070065381339436E+01   -0.899242861820253125E+02   -0.113889635054416090E+02    1
    0.225105154574343942E+03    0.302353957848200572E+00    0.422872231341073823E+00   -0.497240974398763025E+00    0.231363297879573970E+01   -0.898912640869595521E+02   -0.113914635054416298E+02    1
    0.177567642189866547E+03    0.365132996360728157E+00    0.429217793652873547E+00   -0.268207296045022581E+00    0.189848348965599278E+01   -0.898230836167467430E+02   -0.113939635054416204E+02    1
    0.164106690283833160E+03    0.778554139479447072E+00    0.388623705892977678E+00   -0.674914484188247954E+00    0.722400228060737559E+00   -0.898046636624174681E+02   -0.113964635054416217E+02    1
    0.820069238359464379E+02    0.183938005508210989E+00    0.358631675734080724E+00    0.904275901934507242E+00    0.411595271797246554E+01   -0.897977635373561753E+02   -0.113989635054416159E+02    1
    0.133307537925408326E+03    0.701681342910138284E+00    0.318230192308524673E+00    0.528233209249160618E+00    0.255183587485139318E+01   -0.897444963852526172E+02   -0.114014635054415834E+02    1
    0.236763282974549725E+03    0.233683193867048278E+00    0.491243385063612426E+00   -0.840365418227331462E+00    0.103497158015984980E+01   -0.897256473812215916E+02   -0.114039635054415989E+02    1
    0.114513752481070568E+03    0.621088276511850279E+00    0.459725420854126154E+00   -0.652827522759332868E+00    0.278009716195647893E+01   -0.897113518138494328E+02   -0.114064635054416179E+02    1
    0.162580620853045190E+03    0.183427678095156366E+00    0.509973417691809927E+00   -0.570334585692649165E+00    0.147368889267028313E+01   -0.896838133662327550E+02   -0.114089635054416156E+02    1
    0.223602929418247385E+02    0.247280347556706359E+00    0.187630588959137257E+00    0.287458939705536087E+01    0.117428090213322012E+02   -0.896821213130181434E+02   -0.114114635054415956E+02    1
    0.100328807323756578E+03    0.229640316691458929E+00    0.363264957761895324E+00    0.650552105917252765E+00    0.176807572806348734E+01   -0.896521762457990548E+02   -0.114139635054415827E+02    1
    0.315810936066000409E+03    0.226989328306534982E+00    0.418706709690696677E+00   -0.392706597868973162E+00    0.286414744454195791E+01   -0.896141714854592948E+02   -0.114164635054415964E+02    1
    0.585854034761759266E+02    0.667410023897486271E+00    0.472102307104956043E+00   -0.938527147738823952E+00    0.205280700257904636E+01   -0.896036353428957710E+02   -0.114189635054415941E+02    1
    0.901924312515566697E+02    0.189105339979849102E+00    0.371818875387374514E+00    0.579982179919744545E+00    0.222730386901015182E+00   -0.895979860269536204E+02   -0.114214635054416078E+02    1
    0.476029991495460862E+02    0.177910042088654241E+00    0.229233461519654430E+00    0.220785739258607405E+01    0.155445826913713447E+00   -0.895941267174637943E+02   -0.114239635054416127E+02    1
    0.235226246928974732E+02    0.618413402622614794E+00    0.348535190183046406E+00    0.111368371449147441E+01    0.161508787782021468E+01   -0.894894411648468520E+02   -0.114264635054416175E+02    1
    0.159238306625088171E+03    0.169998032623004364E+00    0.300341816117504157E+00    0.111409889899978065E+01    0.274755278389318125E+01   -0.894179999992136629E+02   -0.114289635054416152E+02    1
    0.816176285323394239E+02    0.459797808706668920E+00    0.377079131884365815E+00    0.437671312351891051E+00    0.618425438050629772E+01   -0.894067717597389873E+02   -0.114314635054416041E+02    1
    0.218009445558835665E+03    0.240327802285653619E+00    0.880217119544666637E+00   -0.373761090212940594E+01    0.137948060404736228E+00   -0.894039375123596756E+02   -0.114339635054416000E+02    1
    0.983176481889338874E+02    0.236382928463448522E+00    0.485306579317165754E+00   -0.651962411903920236E+00    0.378060044274486540E+01   -0.893714208800123373E+02   -0.114364635054415924E+02    1
    0.721165501561577571E+02    0.662381369444418278E+00    0.382227073998156974E+00   -0.210066750865431251E+00    0.286980040306769313E+01   -0.893563684122391635E+02   -0.114389635054415937E+02    1
    0.522599375756884257E+02    0.320277341809843130E+00    0.431334876279518997E+00    0.460754937853076085E+00    0.502907079562282533E+01   -0.893325608693029807E+02   -0.114414635054415950E+02    1
    0.142995308081449707E+03    0.244410623119931697E+00    0.304719810894582332E+00    0.106589186405386260E+01    0.338265641916884485E+01   -0.891887073325831636E+02   -0.114439635054416158E+02    1
    0.465868108208459617E+02    0.453704955889234818E+00    0.437827455467439675E+00    0.422369962484324735E+00    0.126432406460040658E+01   -0.891688768166053904E+02   -0.114464635054416153E+02    1
    0.190856352904728084E+02    0.248934407387204598E+00    0.386458311697243762E+00    0.128737685984088945E+01    0.237385938928182405E+01   -0.891073950462510140E+02   -0.114489635054415952E+02    1
    0.396851525915746350E+02    0.293230152345070993E+00    0.871483490566334562E+00   -0.150511866874930034E+01    0.124253396781581149E+00   -0.891037915838731180E+02   -0.114514635054415805E+02    1
