    0.203595038470030403E+03    0.761432648327294292E+00    0.235973438398963842E+00    0.913001425509493370E+00    0.348895949567018818E+03   -0.315671366385181260E+06   -0.817396350544155581E+01    1
    0.165712603229682713E+03    0.171704091164864403E+00    0.909353669546913213E+00    0.185346459084903020E+00    0.421159815303003739E+02   -0.303979852917860495E+06   -0.817646350544155887E+01    1
    0.314248149940633652E+03    0.235549571668472180E+00    0.183296436763765891E+00    0.205118619004766645E+01    0.271820309473865734E+03   -0.284544416717286280E+06   -0.817896350544157080E+01    1
    0.704165816015079486E+03    0.293234389397211304E+00    0.189150305864956209E+00    0.192679045825859019E+01    0.161990506323748669E+02   -0.284376853175599303E+06   -0.818146350544155609E+01    1
    0.362353241367534395E+03    0.751709563189136731E+00    0.211596632636578963E+00    0.144900311007721627E+01    0.346783079301892414E+02   -0.281529567334528663E+06   -0.818396350544155382E+01    1
    0.615872387145759831E+03    0.180224464376513627E+00    0.676744707949060498E+00   -0.123431177415842708E+01    0.889094977340048558E+03   -0.275446458996919449E+06   -0.818646350544155332E+01    1
    0.810137523818379748E+02    0.326098808854952071E+00    0.502283573496935976E+00    0.305794386774986471E+01    0.286222250914814822E+02   -0.270132766344415897E+06   -0.818896350544154927E+01    1
    0.125777614913927408E+03    0.153984739194460474E+01    0.772928546524383336E-01    0.478938120208065676E+01    0.145034400561349429E+03   -0.261858046678357292E+06   -0.819146350544154167E+01    1
    0.312327680365876688E+03    0.445675039646168281E+00    0.631430371452035732E+00   -0.869594202878221978E+00    0.473742410919985844E+03   -0.260502206855377328E+06   -0.819396350544153940E+01    1
    0.459853335268952463E+02    0.384568041032632979E+00    0.344100330223535866E+00   -0.798201831148089402E+00    0.967066566083828661E+03   -0.255758518215458986E+06   -0.819646350544156022E+01    1
    0.192325325108315525E+03    0.221705089705830749E+00    0.581130073890338106E+00   -0.417050663429185242E+01    0.575702122289859403E+03   -0.253515675486110209E+06   -0.819896350544156505E+01    1
    0.109941927259946368E+03    0.737822413246491338E+00    0.313686496138669890E+00   -0.712111446355442768E+00    0.339736649172832657E+02   -0.242769217238783953E+06   -0.820146350544154679E+01    1
    0.623528111076553728E+03    0.155380025156608537E+00    0.619808729947862957E+00   -0.343992799652652503E+00    0.641106222245583240E+03   -0.237286334759334073E+06   -0.820396350544154984E+01    1
    0.365303354844754892E+03    0.388317067046220432E+00    0.757970278710762280E+00   -0.244740024257059163E+01    0.605384009129707238E+03   -0.233796703891641722E+06   -0.820646350544156711E+01    1
    0.608287172472864910E+02    0.221994752476865093E+00    0.419907960788036994E+00    0.275363610804582404E+01    0.452486209714860422E+03   -0.231355498764590564E+06   -0.820896350544155951E+01    1
    0.529075276443886537E+03    0.121487323862963037E+01    0.511507893292664551E+00   -0.183252294752035416E+01    0.290833138844041684E+03   -0.220684206612614013E+06   -0.821146350544155013E+01    1
    0.540617520331707624E+00    0.278830635208702327E+00    0.387320401050878949E+00    0.219957239431191010E+01    0.201407989343281798E+03   -0.216572044749867317E+06   -0.821396350544154608E+01    1
    0.437152931004601157E+03    0.587040658067372267E+00    0.243037281273396050E+00    0.310372240390031040E+01    0.554987067603744663E+03   -0.210840302278851275E+06   -0.821646350544153847E+01    1
    0.150838256255749563E+02    0.151242014554897053E+00    0.138565903872272767E+01   -0.269247523893412755E+01    0.266464557116817957E+03   -0.209366396347823524E+06   -0.821896350544153975E+01    1
    0.110815291739230190E+03    0.189660427554771727E+01    0.256302955251952791E+00    0.146493339693487945E+01    0.366765581713091706E+03   -0.206755859934476088E+06   -0.822146350544153570E+01    1
    0.484064532526576500E+03    0.211007993164346569E+00    0.458093711029592676E+00    0.160601281486593450E+01    0.351438808701413222E+03   -0.203899368807502527E+06   -0.822396350544153876E+01    1
    0.385090932928124232E+03    0.671382773072328409E+00    0.330630292384062274E+00    0.271238733694985790E+01    0.499743599628220920E+02   -0.198833678374531097E+06   -0.822646350544154537E+01    1
    0.143724358727851097E+03    0.118763973927761080E+01    0.485967134121724209E+00   -0.390497456758416650E+01    0.499117678397814927E+03   -0.191211571660317190E+06   -0.822896350544153954E+01    1
    0.158028872836387535E+03    0.112504185976652327E+01    0.153029021984324942E+00    0.272288615242543930E+01    0.173317728597494124E+03   -0.188230405848576163E+06   -0.823146350544155148E+01    1
    0.135038374317984839E+02    0.102627959739879659E+01    0.502186238796713424E+00    0.164545914772149554E+00    0.712295101317869239E+03   -0.166426952536675090E+06   -0.823396350544156164E+01    1
    0.315566686514662592E+03    0.200075736328275999E+01    0.478674938027743857E+00   -0.193231890118919369E+01    0.168815780358015246E+02   -0.162026204275410943E+06   -0.823646350544155403E+01    1
    0.336648216340677891E+03    0.551706405307842540E+00    0.239793520791543702E+00    0.389410814469396804E+01    0.318369162970362716E+02   -0.143332949407664652E+06   -0.823896350544155531E+01    1
    0.764586120022704563E+02    0.142839064244449615E+00    0.888664664266865412E+00   -0.117575247972127350E+01    0.386294459226009906E+03   -0.139725337771111837E+06   -0.824146350544156370E+01    1
    0.667795228502105147E+03    0.136565921920374578E+01    0.537278374818510485E+00   -0.212516808173280225E+01    0.621549975509454953E+02   -0.135145678778444795E+06   -0.824396350544157208E+01    1
    0.150982089382691498E+03    0.379175154191254693E+00    0.347045024641853495E+00    0.263758908337109199E+01    0.421774585245263495E+03   -0.130237549184645017E+06   -0.824646350544156448E+01    1
    0.144031699626668797E+03    0.488733434139720258E+00    0.988290099306955883E+00   -0.257515880529573371E+01    0.466376924344956194E+02   -0.128898213498012745E+06   -0.824896350544156221E+01    1
    0.127683728841243180E+03    0.182145382713535670E+00    0.878986039229019855E+00    0.255551043082678175E+00    0.395176567568142119E+02   -0.128266426150903819E+06   -0.825146350544156348E+01    1
    0.750963270340257623E+02    0.215679888523052332E+01    0.475355993512496133E+00   -0.156535829323394760E+01    0.132958513083688032E+02   -0.126690817700728541E+06   -0.825396350544154522E+01    1
    0.703686262331789408E+03    0.156297686386919071E+00    0.271987808072930271E+00    0.260275638527991737E+00    0.270278873987718896E+03   -0.124693822080494778E+06   -0.825646350544155361E+01    1
    0.203916326701477487E+03    0.643431453213689775E+00    0.350829036627080426E+00    0.193316208427388281E+01    0.443530734383897823E+03   -0.124399174072424605E+06   -0.825896350544155666E+01    1
    0.364260445199008473E+03    0.242646712969706124E+01    0.384985735948946250E+00   -0.203714314078206060E+01    0.552831557519246033E+02   -0.113396596795691468E+06   -0.826146350544155261E+01    1
    0.356837216120579853E+03    0.565493435635548103E+00    0.165119126956915163E+00    0.415846151826054999E+01    0.239178901237330535E+03   -0.108083224828367340E+06   -0.826396350544155922E+01    1
    0.707534546359879187E+03    0.251566200349479074E+00    0.753362795154376846E-01    0.434068055097501215E+01    0.428145688143358640E+02   -0.105713807715503179E+06   -0.826646350544156405E+01    1
    0.246338015344376544E+03    0.847177149380859973E+00    0.126957168155428041E+00    0.433961637287331925E+01    0.383599655014973735E+03   -0.101694854468083329E+06   -0.826896350544156711E+01    1
    0.420828951234398403E+03    0.317196115078317076E+00    0.115970340239985245E+00    0.485438085789659102E+01    0.177481278288949113E+03   -0.101215497203054387E+06   -0.827146350544156306E+01    1
    0.491083286768937114E+03    0.530748745901622354E+00    0.762092709971909366E+00   -0.138552461369402247E+01    0.315850149951703578E+02   -0.997610407829730684E+05   -0.827396350544156967E+01    1
    0.576977924338814319E+03    0.729468872513552524E+00    0.237705927065286982E+00    0.101299474930021849E+01    0.732906436471181792E+03   -0.982046461147204682E+05   -0.827646350544157450E+01    1
    0.534389600903518158E+03    0.307173915378081863E+00    0.572425925726217644E+00   -0.377678644724412371E-01    0.280130337614531243E+03   -0.911210262123938155E+05   -0.827896350544155801E+01    1
    0.604513321743721917E+03    0.135137568418582554E+01    0.600232292561343028E+00   -0.328489722824382868E+01    0.800024220688982552E+02   -0.902210450821538107E+05   -0.828146350544156284E+01    1
    0.402469949926587162E+03    0.188289621043538258E+01    0.269457179015845594E+00    0.357212274465950719E+00    0.165662535480399214E+03   -0.902186577671898995E+05   -0.828396350544157301E+01    1
    0.391923467369037553E+03    0.636112978862002132E+00    0.571487948503124565E+00    0.122185995515271206E+01    0.652294758915804707E+01   -0.896491769806673256E+05   -0.828646350544155297E+01    1
    0.698425269719199719E+03    0.308277211185730649E+00    0.437630578601890419E+00    0.179826611034615080E+01    0.958431994281717294E+02   -0.896020606028508773E+05   -0.828896350544153648E+01    1
    0.364075100743468624E+03    0.295402419701826124E+00    0.168828537048128974E+00    0.245653311641528926E+01    0.177810725129742167E+03   -0.873807810950709245E+05   -0.829146350544153066E+01    1
    0.782314659073327618E+02    0.158396941011400250E+01    0.101519202058819910E+00    0.447282821349350357E+01    0.894899874750149991E+02   -0.872277681952540588E+05   -0.829396350544153727E+01    1
    0.359330372382125063E+01    0.106918342687346724E+01    0.156125161112962402E+00    0.272026898984441523E+01    0.438491014960522818E+03   -0.863814258183305064E+05   -0.829646350544155098E+01    1
    0.689962624391581301E+02    0.230600066435589668E+00    0.457514042392003051E+00   -0.189234377934949261E+01    0.252715976786728021E+03   -0.855970699374362011E+05   -0.829896350544155581E+01    1
    0.682547151645580129E+03    0.661338390506144624E+00    0.416298290115961478E+00   -0.267200258725518758E+01    0.655396474570440546E+03   -0.855187480755729339E+05   -0.830146350544156597E+01    1
    0.561914338241186897E+03    0.626102793040911765E+00    0.593237228658926696E+00   -0.115109516113613064E+01    0.176697995722083192E+03   -0.810614019333949691E+05   -0.830396350544157613E+01    1
    0.885801745955998570E+02    0.224417501226379740E+00    0.899948703075436951E+00   -0.186800550367666984E+01    0.303510456121301672E+03   -0.800203352848540962E+05   -0.830646350544155432E+01    1
    0.121766555803616654E+03    0.434384105559556366E+00    0.489417177744534859E+00   -0.278488643990096207E+01    0.365259965841118159E+02   -0.798013708911812719E+05   -0.830896350544153961E+01    1
    0.142944215426733905E+03    0.193004762717778222E+00    0.153211412423483462E+00    0.278466513626285916E+01    0.401090410824798482E+02   -0.791029276580177830E+05   -0.831146350544154267E+01    1
    0.785917621657472523E+03    0.904958902039470381E+00    0.237745330959619305E+00    0.296034033508789030E+01    0.724397674853597096E+02   -0.787787941126484802E+05   -0.831396350544155993E+01    1
    0.397229922653209769E+03    0.445811532808059297E+00    0.141006780633314538E+00    0.303384269722057276E+01    0.188361869655102822E+03   -0.787700418905439001E+05   -0.831646350544156299E+01    1
    0.194884444826587753E+03    0.329461404007046710E+00    0.105986687263112933E+01   -0.251435104357110584E+01    0.336123837949894835E+02   -0.783265384821908810E+05   -0.831896350544154295E+01    1
    0.454643302661976691E+03    0.544186107357366833E+00    0.521874706852456405E+00   -0.399868813695567571E+01    0.837836684885180460E+02   -0.767592806890742941E+05   -0.832146350544154956E+01    1
    0.794348940767263514E+02    0.866455632670134146E+00    0.574761821284287058E-01    0.470396837166881099E+01    0.321246874201961475E+03   -0.721975078806087986E+05   -0.832396350544156860E+01    1
    0.254112257520023888E+03    0.182160475721389226E+01    0.189799012059270772E+00    0.241335983210364624E+01    0.471923413489236509E+03   -0.719868149412653584E+05   -0.832646350544157166E+01    1
    0.577890129474193145E+03    0.586469019042010653E+00    0.688388337503218484E+00   -0.287372097920239078E+01    0.398439838193271214E+03   -0.680811307652717514E+05   -0.832896350544154984E+01    1
    0.344926781311434581E+03    0.203572900549780472E+00    0.907068879765672076E+00   -0.190483440440335738E+01    0.786296076897057645E+02   -0.642679119474783729E+05   -0.833146350544153869E+01    1
    0.377975216763774995E+03    0.202892770553245239E+01    0.159680588090842956E+00    0.269510218961870729E+01    0.250220360952321812E+03   -0.603823499613927561E+05   -0.833396350544154885E+01    1
    0.827098243887135425E+02    0.143196829191173070E+01    0.320671659847557633E+00   -0.660367911133944552E+00    0.171290383650963946E+03   -0.592710775100072642E+05   -0.833646350544155190E+01    1
    0.357928641883122680E+03    0.140493840821982546E+00    0.124507322896667189E+00    0.474976291575062426E+01    0.553500771401053498E+03   -0.581459017468570819E+05   -0.833896350544156029E+01    1
