    0.840638214954988001E+02    0.354672291108186211E+00    0.519328486099429387E+00    0.289999135713875189E+01    0.709661240306829288E+01   -0.429794419838369475E+06   -0.803646350544156363E+01    1
    0.531257264132651628E+02    0.493484053506077103E+00    0.834497499437871215E+00   -0.790275613581831071E+00    0.318250871111932732E+02   -0.427283895530271111E+06   -0.803896350544154359E+01    1
    0.102930805972910008E+03    0.198928417015130976E+01    0.231216514802964512E+00    0.241872647773487248E+01    0.791264659680550775E+01   -0.405802714938708290E+06   -0.804146350544156086E+01    1
    0.207863642444582375E+02    0.363225865627099576E+00    0.810520244456146233E+00   -0.154870283709818646E+00    0.935785534925604168E+02   -0.387866063260395138E+06   -0.804396350544155503E+01    1
    0.215170697723354358E+02    0.296477573488921120E+00    0.146133314176828621E+01    0.122187526946466707E+01    0.117992205842925957E+01   -0.385258081735164393E+06   -0.804646350544154387E+01    1
    0.119896977217464709E+03    0.201046809910627866E+01    0.552538353794920001E+00   -0.231269386475310990E+01    0.283366569117794054E+01   -0.381763227681580058E+06   -0.804896350544157535E+01    1
    0.389187153074347378E+02    0.558457537114647629E+00    0.878535053555771661E+00   -0.155066973764790972E+01    0.414333075713328327E+02   -0.365123477888880007E+06   -0.805146350544158196E+01    1
    0.143302563950734566E+03    0.115191137281207578E+01    0.542021598156499862E+00   -0.949474236806896910E+00    0.348039453290073340E+02   -0.362823287895135989E+06   -0.805396350544154949E+01    1
    0.100901071596628569E+03    0.580216159397563658E+00    0.985585167106831084E-01    0.381865711825699394E+01    0.145258282966040007E+02   -0.343162113843389088E+06   -0.805646350544153833E+01    1
    0.105374893563859793E+02    0.214147372178424417E+00    0.102662852803768456E+01    0.615948038347299942E+00    0.340441083080834659E+02   -0.342314940313480445E+06   -0.805896350544155560E+01    1
    0.123665432904315125E+03    0.655732727403781857E+00    0.268231640264798621E+00    0.338200070679189757E+01    0.411702936150469156E+02   -0.323238328163318569E+06   -0.806146350544153556E+01    1
    0.116837403519463138E+03    0.505189419983709920E+00    0.439526147328329619E+00    0.478582986941348754E+01    0.818871022481308941E-01   -0.321526080842834606E+06   -0.806396350544155283E+01    1
    0.201034312338059244E+02    0.256543436717176165E+01    0.244420436010426234E+00    0.146493339693487945E+01    0.269002100097200589E+02   -0.303057127053524833E+06   -0.806646350544159318E+01    1
    0.980755180372954172E-01    0.377159169894922319E+00    0.369363752390317712E+00    0.219957239431191010E+01    0.147721527894293896E+02   -0.297870838971154357E+06   -0.806896350544156249E+01    1
    0.231182529991371517E+02    0.147640176485952446E+01    0.391356298894992127E+00    0.127334044629174636E+01    0.170680751333871790E+02   -0.297480076335308549E+06   -0.807146350544154600E+01    1
    0.663812458194669404E+02    0.717396769027222714E+00    0.107862072455299751E+01   -0.334079758007994387E+01    0.808771209824625714E+01   -0.286418144193595741E+06   -0.807396350544155439E+01    1
    0.346986815014654795E+02    0.282180581493928162E+00    0.675876226448870243E+00   -0.442384637157601190E+01    0.716713503274396491E+01   -0.284736574227027711E+06   -0.807646350544155922E+01    1
    0.802850435788793959E+01    0.738453115843252017E+00    0.115561104984054941E+01   -0.237617511148481686E+01    0.133682588464816927E+02   -0.279840509952752851E+06   -0.807896350544154984E+01    1
    0.794517545754084011E+02    0.128570602925800914E+01    0.885737027779474051E+00   -0.348657289666382431E+01    0.227016654136069729E+01   -0.273561768522593600E+06   -0.808146350544155112E+01    1
    0.345307477602696622E+02    0.420819150990759061E+00    0.579358490141060778E+00   -0.351209421497771190E+01    0.979390479970123806E+01   -0.263404661875022051E+06   -0.808396350544156483E+01    1
    0.150039226901498335E+01    0.182890826549107405E+00    0.160641569335917511E+01    0.103514130407126004E+01    0.201414641987768448E+02   -0.260974381380440522E+06   -0.808646350544156611E+01    1
    0.420794772678337381E+01    0.460785492380336059E+00    0.123689219636615744E+01   -0.996498629980547390E+00    0.232663048003415298E+02   -0.260459281322391675E+06   -0.808896350544156206E+01    1
    0.216332897700807010E+02    0.155211103675180717E+01    0.417436160710832005E+00   -0.264220469462116458E+01    0.125764568983515090E+01   -0.248155082422763866E+06   -0.809146350544155979E+01    1
    0.293876449921044376E+02    0.136470514772770657E+01    0.276554169737915245E+00    0.686757804802119454E-01    0.249890370853014474E+02   -0.248130564344440616E+06   -0.809396350544156107E+01    1
    0.633709624115242178E+02    0.247308626355860062E+01    0.227647547936486727E+00    0.112658876520091522E+01    0.395417707359351738E+02   -0.240834634490561875E+06   -0.809646350544155524E+01    1
    0.249098140350620945E+00    0.835693791605827019E+00    0.794119062237472084E+00   -0.277900736134495796E+01    0.258011225375989959E+02   -0.239980479386167513E+06   -0.809896350544155830E+01    1
    0.172327484917561691E+02    0.261780828155810830E+00    0.203285737239543884E+01   -0.164686578895722668E+01    0.173554584651357491E+01   -0.236876220016494306E+06   -0.810146350544155602E+01    1
    0.165140595517958637E+02    0.285359710035409497E+00    0.174658585611828387E+01   -0.150384020886436298E+01    0.300452494851608076E+01   -0.226078095872307371E+06   -0.810396350544154842E+01    1
    0.766495723682782568E+02    0.148826719100521920E+01    0.239303965345611214E+00    0.884085165998132805E+00    0.433966225413175692E+02   -0.219926998165261553E+06   -0.810646350544154259E+01    1
    0.239705854426100462E+01    0.373751760109928333E+00    0.153482394801298661E+01   -0.257631485386513148E+01    0.460001165626408977E+02   -0.218458150912906480E+06   -0.810896350544154565E+01    1
    0.769316529270967493E+02    0.159805645582187639E+01    0.339372414930286304E+00   -0.126551071478073496E+01    0.308564363933112809E+02   -0.210156844411868398E+06   -0.811146350544155936E+01    1
    0.116340496431121991E+03    0.584067031437299655E+00    0.795000745801539788E+00   -0.127564702854410905E+01    0.172858543653033081E+02   -0.207937074330987205E+06   -0.811396350544154998E+01    1
    0.276481077971180262E+02    0.105869033044349803E+01    0.721392361427070972E+00   -0.186652220790810386E+01    0.281729359457025090E+02   -0.205801444807313324E+06   -0.811646350544154060E+01    1
    0.313042108985106324E+02    0.303009950710381226E+00    0.654995645241023605E+00    0.278923890053072832E+01    0.516968451593117528E+01   -0.193666968417832948E+06   -0.811896350544155077E+01    1
    0.276425191490014726E+02    0.188937183724285451E+01    0.208219013164549299E+00    0.156398546365420699E+01    0.314679031187649478E+02   -0.185943765992959816E+06   -0.812146350544155737E+01    1
    0.275958923806566219E+02    0.636424097872608674E+00    0.102385397309101567E+01   -0.256095766520725299E+01    0.188270129128718366E+02   -0.183543309682721971E+06   -0.812396350544154444E+01    1
    0.513832040329478872E+02    0.252765354324750058E+00    0.211521576611794881E+00    0.448790868000506737E+01    0.537180015165989317E+02   -0.168717922586713044E+06   -0.812646350544154039E+01    1
    0.257771210554507526E+02    0.378896686911283420E+00    0.449016433653807889E+00    0.259468993843094475E+01    0.664380426881911461E+02   -0.166860574137850141E+06   -0.812896350544155055E+01    1
    0.477160774578296483E+02    0.792530198386437568E+00    0.586548351414650782E+00    0.156227692208505010E-01    0.380638892760165675E+02   -0.159879365358870622E+06   -0.813146350544156249E+01    1
    0.245587076568551197E+02    0.281388247324484420E+00    0.572277193880673107E+00    0.268218458562286255E+01    0.179149257401853319E+02   -0.159718756912475830E+06   -0.813396350544156377E+01    1
    0.980278548349747041E+02    0.245711849280815731E+01    0.319477877995253456E+00   -0.781174045829632568E+00    0.231161303275726517E+02   -0.158754398870727484E+06   -0.813646350544156149E+01    1
    0.826520542733836905E+01    0.106679987310047419E+01    0.159664864142791740E+00    0.260030984623072214E+01    0.630031532932102145E+01   -0.153724246854995290E+06   -0.813896350544155744E+01    1
    0.616796007398203585E+02    0.450968000523807366E+00    0.917445078723542196E+00   -0.150174927588751927E+01    0.202181883146925827E+02   -0.151260244112783461E+06   -0.814146350544154274E+01    1
    0.161706099027560839E+02    0.103343900416547863E+01    0.359093926898010896E+00    0.282162455452747096E+01    0.903170998923809343E+01   -0.144975639348904806E+06   -0.814396350544154046E+01    1
    0.947201477284427895E+01    0.387075726022303612E+00    0.976471868506281981E+00   -0.275496611125649715E+00    0.300769928722777635E+02   -0.141668660833348345E+06   -0.814646350544154174E+01    1
    0.549031168600270192E+01    0.228772613527875118E+00    0.107777462541615776E+01   -0.296383546515422529E-01    0.500349702353749421E+02   -0.137560193497450964E+06   -0.814896350544153947E+01    1
    0.581776231564258310E+02    0.257533097778430420E+00    0.110907127352566559E+01   -0.820536050786282001E+00    0.721938530798980871E+01   -0.137188189732200641E+06   -0.815146350544155496E+01    1
    0.580404262399750479E+02    0.518872520229569090E+00    0.304057114271551021E+00   -0.320892445788730218E+00    0.129699410560928712E+02   -0.134158591940558021E+06   -0.815396350544156689E+01    1
    0.228178042261934095E+02    0.208286856168436696E+01    0.737094631471110900E-01    0.478938120208065676E+01    0.106374644412139450E+02   -0.134046438589236466E+06   -0.815646350544155219E+01    1
    0.189621906382996919E+02    0.444302953238331577E+00    0.306322801250110022E+00    0.405295496774992436E+01    0.189563607415929489E+02   -0.132609822870452248E+06   -0.815896350544154103E+01    1
    0.879145642826968725E+02    0.208931375148499310E+01    0.400851989007824816E+00   -0.393802043220471465E+00    0.418305956331291728E+01   -0.131835275167093176E+06   -0.816146350544153343E+01    1
    0.504275618971082835E+02    0.697686706757594366E+00    0.117830639218123534E+00    0.347396979781572179E+01    0.106324503923524745E+02   -0.130659593847664277E+06   -0.816396350544153115E+01    1
    0.529224754976537781E+02    0.312396193161186275E+00    0.120842420857372135E+01   -0.249387378821529815E+01    0.125123517181341235E+02   -0.129511604111930254E+06   -0.816646350544153243E+01    1
    0.942263407956901204E+02    0.534057653508491992E+00    0.902227547190712520E+00   -0.261978820334805729E+01    0.290362071238828179E+02   -0.122520465848507112E+06   -0.816896350544153371E+01    1
    0.848000082416538277E+02    0.513889448228057155E+00    0.344244758583631127E+00    0.274390835081142992E+01    0.563997369016245074E+02   -0.115272471061974560E+06   -0.817146350544155275E+01    1
    0.113494417216582406E+03    0.643944946213552916E+00    0.888414754613428004E+00   -0.308626513602877850E+01    0.244197465489977219E+02   -0.112968374898220020E+06   -0.817396350544155581E+01    1
    0.114965201975493216E+03    0.115274650890964558E+01    0.139158290722836003E+00    0.305323328168438568E+01    0.409545660466779253E+02   -0.102716254891897275E+06   -0.817646350544155887E+01    1
    0.128394775479530061E+02    0.140037305857394423E+01    0.835695095173846658E+00   -0.273761582487978883E+01    0.347752731062957876E+01   -0.974733825363222859E+05   -0.817896350544157080E+01    1
    0.121533255264303321E+03    0.856049220335028838E+00    0.417620134738564741E+00   -0.241785273514609811E+01    0.404135941888098227E+01   -0.967321751373874722E+05   -0.818146350544155609E+01    1
    0.101764934440655537E+03    0.812201398499505345E+00    0.210048095095172693E+00    0.159349689902592129E+01    0.979621267152461073E+01   -0.963575937437916582E+05   -0.818396350544155382E+01    1
    0.133708973355429386E+02    0.296976027898494976E+00    0.214239434107256432E+01   -0.404610511303005538E+01    0.279939502578126831E+01   -0.959843106897753605E+05   -0.818646350544155332E+01    1
    0.181056272213906411E+00    0.273503318184738775E+00    0.669916236722300162E+00    0.416438320582170718E+01    0.859833814117316209E+01   -0.953583880866380932E+05   -0.818896350544154927E+01    1
    0.137725529473479185E+02    0.100129132781206165E+01    0.321813249530143675E+00    0.326405448240235962E+01    0.751696008583827613E+01   -0.942622496849646705E+05   -0.819146350544154167E+01    1
    0.123168177228013818E+03    0.295817006987475650E+00    0.475281322538843198E+00   -0.248482661284218542E+01    0.307639742756039780E+02   -0.927269779505799088E+05   -0.819396350544153940E+01    1
    0.210799002967447002E+02    0.944960769169447268E+00    0.772228407816126672E+00   -0.580181364243744335E+00    0.427009633929299603E+01   -0.882852356173394655E+05   -0.819646350544156022E+01    1
    0.446709912874419857E+02    0.375171206384884492E+00    0.111720056005301860E+01   -0.158341162558923765E+01    0.718707016513100783E+01   -0.882810562431734143E+05   -0.819896350544156505E+01    1
    0.383994141077830520E+02    0.671706335721577674E+00    0.159053583165972262E+00    0.445007862499050244E+01    0.564270978517604505E+02   -0.853100377725923463E+05   -0.820146350544154679E+01    1
