    0.195307578955449692E+02    0.139169082228137664E+01    0.396586620367686937E+00   -0.686019933460359055E+00    0.165937077930968435E+02   -0.484731229052681130E+02
    0.172338296163544911E+02    0.160055578504319840E+01    0.427059228784254785E+00   -0.108099433759174479E+01    0.601872687186533639E+01   -0.484726954888373740E+02
    0.176518904768166962E+02    0.122641799097855952E+01    0.383791669495433641E+00   -0.346607419629420599E+00    0.315867732450959124E+02   -0.484666073371443460E+02
    0.153876562988414101E+02    0.125573268790327486E+01    0.389153560314178415E+00   -0.356419398022955192E+00    0.403596802255323865E+02   -0.484603302031515781E+02
    0.133451143111877215E+02    0.173885415864978388E+01    0.424801358058832346E+00   -0.106491308193161949E+01    0.336161386146537744E+01   -0.484590333741781549E+02
    0.131505895467911191E+02    0.131962953047647114E+01    0.351774199335881055E+00    0.256074115700877236E-01    0.549577603844682798E+02   -0.484583974579167034E+02
    0.190144379494179923E+02    0.149435425329862248E+01    0.389150087083929674E+00   -0.590510183602512062E+00    0.117722553965681485E+02   -0.484550871086493586E+02
    0.115574680687184941E+02    0.145756444976874278E+01    0.364848129169932200E+00   -0.216453674694250670E+00    0.189667712724213224E+02   -0.484449316994704233E+02
    0.141077615179395739E+02    0.149518014478564099E+01    0.407397277766931742E+00   -0.780077711392330841E+00    0.239521784425575106E+02   -0.484435733405602846E+02
    0.173081366878077567E+02    0.157519317195928288E+01    0.393293881577085558E+00   -0.745249209501248067E+00    0.178366553020634591E+02   -0.484415261789721825E+02
    0.132610635458425428E+02    0.129114844226238046E+01    0.366073442566314022E+00   -0.158826732095066869E+00    0.322702517381058129E+02   -0.484400688021787857E+02
    0.105737858737153871E+02    0.165374095477641592E+01    0.376481336173397074E+00   -0.391653739419240698E+00    0.958056268766958752E+01   -0.484349986371969834E+02
    0.107773327124392893E+02    0.153292807114711382E+01    0.405431159246505524E+00   -0.649862844762239988E+00    0.191425921102298915E+02   -0.484349316114626873E+02
    0.181221485613745692E+02    0.137173476917148096E+01    0.387298452160816931E+00   -0.539248191651508391E+00    0.151503793280529138E+02   -0.484328368418650470E+02
    0.148649142655219304E+02    0.130768970909722593E+01    0.362974113500535656E+00   -0.162353749917104162E+00    0.585848120543645905E+02   -0.484291496588919657E+02
    0.119776442395629630E+02    0.139866822880471364E+01    0.375010146499114294E+00   -0.322551205695869314E+00    0.412209161018967194E+02   -0.484241624873792418E+02
    0.102778486248983860E+02    0.141513016734679864E+01    0.371359797845391526E+00   -0.209332453944942876E+00    0.251493190698588727E+02   -0.484234651458724699E+02
    0.164210756717626545E+02    0.179846402271270200E+01    0.422467100630862791E+00   -0.114405102160836458E+01    0.537125972956342324E+01   -0.484232716146065414E+02
    0.147267189783818218E+02    0.173571188705915902E+01    0.412974082047941837E+00   -0.104590514581224259E+01    0.104266288225771255E+02   -0.484142429849170881E+02
    0.161070897360200114E+02    0.137074165629935552E+01    0.375731078720110967E+00   -0.324132820912688135E+00    0.113829981995224685E+02   -0.484139910019535833E+02
    0.217614119242587591E+02    0.132826654930858989E+01    0.384209889450233322E+00   -0.486709462954537153E+00    0.211400650619139512E+02   -0.484096068074339030E+02
    0.125289338203755882E+02    0.144450321633020495E+01    0.377140176690020923E+00   -0.377204269789542801E+00    0.455801814797714826E+02   -0.484073547497594490E+02
    0.196007302096358806E+02    0.138109756205702872E+01    0.402132298475221028E+00   -0.621877348892220683E+00    0.170953353469327780E+02   -0.484030355351865111E+02
    0.170395625579774403E+02    0.170719394828702109E+01    0.427070814049082093E+00   -0.118684206761902544E+01    0.499958510932984801E+01   -0.484024752861364789E+02
    0.144346327736643580E+02    0.133169087074798487E+01    0.360670620988880697E+00   -0.722986546864857471E-01    0.566959158367897942E+02   -0.483794885404646564E+02
    0.197571769090074980E+02    0.146342482392110274E+01    0.414909223607915545E+00   -0.836277774507770522E+00    0.122703299884781885E+02   -0.483785056860184142E+02
    0.156802814844490506E+02    0.125161876453973187E+01    0.354639756562038000E+00    0.166974752930823989E-02    0.369869725635216469E+02   -0.483781609772593058E+02
    0.150815600700103687E+02    0.142402178944831026E+01    0.369382223412523636E+00   -0.279448158831937632E+00    0.146823538003574452E+02   -0.483768922424211638E+02
    0.204067587594891400E+02    0.135234996129375085E+01    0.398179431685998675E+00   -0.682852185455839145E+00    0.239195205401077757E+02   -0.483763689806115877E+02
    0.151791816236235491E+02    0.141350053793991726E+01    0.364878017685543343E+00   -0.187574377083107424E+00    0.408191038503575712E+02   -0.483755138355237335E+02
    0.141868160351688832E+02    0.129063831988510147E+01    0.360754870216673185E+00   -0.248689576073035656E-01    0.574909468813345299E+02   -0.483732908858638453E+02
    0.130911125360524494E+02    0.156876334410296692E+01    0.380372060538372525E+00   -0.518463683759935123E+00    0.124096548869862850E+02   -0.483566658799848170E+02
    0.164506546221529746E+02    0.132525188442221631E+01    0.371608556899742926E+00   -0.208700823657674617E+00    0.193818979877202651E+02   -0.483502288020727420E+02
    0.181208577431905518E+02    0.125384471084555837E+01    0.361229296849539916E+00   -0.129189839072570867E+00    0.448849059202218115E+02   -0.483443792560061709E+02
    0.185876324214318629E+02    0.153830232597646166E+01    0.396017300814409445E+00   -0.759203308767748997E+00    0.235980881552469768E+02   -0.483441974522415663E+02
    0.159164209131588272E+02    0.125056226533071713E+01    0.365450573823058122E+00   -0.159531898838646991E+00    0.300265043998870489E+02   -0.483434317840340455E+02
    0.100668034470904502E+02    0.160094571349265680E+01    0.405851162920656483E+00   -0.654846104090457959E+00    0.116587493903659833E+02   -0.483405155620871554E+02
    0.160228882026457882E+02    0.123808564845408497E+01    0.369187066715903123E+00   -0.195666387829263738E+00    0.580065450786987995E+02   -0.483296908578588926E+02
    0.204054616111935943E+02    0.123489814323378733E+01    0.372496487868068216E+00   -0.271241755052272493E+00    0.515497173018629695E+02   -0.483275536318656904E+02
    0.165676936074278203E+02    0.137602578373750006E+01    0.372709218131856979E+00   -0.233359806849770784E+00    0.264550086766799382E+02   -0.483271827668003553E+02
    0.166742678852679376E+02    0.136278180352865541E+01    0.377554248682872462E+00   -0.346495703855506931E+00    0.504346147617578495E+02   -0.483253697587479039E+02
    0.180102973758052833E+02    0.120328569428465570E+01    0.369011101619591941E+00   -0.185390324866308742E+00    0.578210928544782945E+02   -0.483172546308050457E+02
    0.166469496575227467E+02    0.132863981625440264E+01    0.379173752211052262E+00   -0.407100724476225972E+00    0.254327663585755559E+02   -0.483114674628172480E+02
    0.164917420791735410E+02    0.142626172276417029E+01    0.391127160401894380E+00   -0.454598380943914748E+00    0.204587837953646101E+02   -0.483062844879426336E+02
    0.128900489461205385E+02    0.171597838013626092E+01    0.392713623040925330E+00   -0.698676805677897805E+00    0.163701425651953585E+02   -0.483017832696367364E+02
    0.906673725359734384E+01    0.178218756975972958E+01    0.395973228307480940E+00   -0.702045325776646689E+00    0.121136892619434384E+02   -0.483005252867805339E+02
    0.222114456877216355E+02    0.124454826099769922E+01    0.386295286853031772E+00   -0.440155752953410528E+00    0.337318609141180872E+02   -0.483001062621089616E+02
    0.130714399495525058E+02    0.150204939325396358E+01    0.391616800550264710E+00   -0.479924862496982130E+00    0.788280593591291634E+01   -0.482953602026854227E+02
    0.170713728075969868E+02    0.123043715274886356E+01    0.381295751539676320E+00   -0.282360046648009289E+00    0.505289559791277583E+02   -0.482951302749828244E+02
    0.219691983905695736E+02    0.128554209233657990E+01    0.393371239339912249E+00   -0.520638572547650225E+00    0.271618716988106605E+02   -0.482948228348789712E+02
    0.160720067700888904E+02    0.123212569867276267E+01    0.361454345030633561E+00   -0.727132448961974043E-01    0.290963348004810314E+02   -0.482892135556367279E+02
    0.180515364469396005E+02    0.155381948600252828E+01    0.398112057700010125E+00   -0.792220857432126446E+00    0.227459155942115032E+02   -0.482793119993388160E+02
    0.174361193557318046E+02    0.157547910770594379E+01    0.395493686508252729E+00   -0.691436390989486505E+00    0.209628364252207504E+02   -0.482741317192200086E+02
    0.127512360601608297E+02    0.150592529830261812E+01    0.389660928330173406E+00   -0.422194998188609283E+00    0.129739363492747000E+02   -0.482691763431270360E+02
    0.190286616311502641E+02    0.156692929547652904E+01    0.427339740627536213E+00   -0.106438915968199277E+01    0.111385919853662436E+02   -0.482656551528994555E+02
    0.127340261110714472E+02    0.124668893973305983E+01    0.359770489554406325E+00    0.227164056628221221E-02    0.362355969242371430E+02   -0.482598207155349002E+02
    0.938778103532768249E+01    0.166002550234642277E+01    0.391704171557321790E+00   -0.569344784591850006E+00    0.198212507602100096E+02   -0.482582117605412364E+02
    0.143207977074863138E+02    0.126485679075158886E+01    0.353430262828683062E+00    0.655485541210586442E-01    0.426752154891564857E+02   -0.482558633893118554E+02
    0.207826635674252387E+02    0.138792378915335446E+01    0.403086669242856410E+00   -0.768292424372471361E+00    0.210525567422045441E+02   -0.482505196369560636E+02
    0.190914342248622013E+02    0.134198901168396945E+01    0.373408300915167024E+00   -0.362469316501500827E+00    0.374810327057158901E+02   -0.482378958374511839E+02
    0.160503596516681739E+02    0.119376547182950343E+01    0.360267075560309846E+00   -0.548888705216215300E-01    0.488301980718686650E+02   -0.482317541883940564E+02
    0.190540327283636053E+02    0.131243932885362158E+01    0.390747480797976721E+00   -0.516775521905123214E+00    0.176308666240734162E+02   -0.482275436568924007E+02
    0.199072010566010746E+02    0.144103543646589083E+01    0.400735837677803630E+00   -0.711583372077101872E+00    0.296866789626412313E+02   -0.482201759160067596E+02
    0.157317896205433900E+02    0.140260085924023592E+01    0.368030529944833262E+00   -0.199633880172802008E+00    0.349106355206760952E+02   -0.482183557806990990E+02
    0.133202990737747982E+02    0.160839826674773678E+01    0.378371609131693210E+00   -0.482562803301873844E+00    0.233142185021261099E+02   -0.482173921288539518E+02
    0.128087055630089388E+02    0.128287808901971623E+01    0.368466545203863682E+00   -0.144223752587540111E+00    0.553410394353490318E+02   -0.482059104405503405E+02
    0.187456378727118853E+02    0.124470585472869133E+01    0.367428575712095584E+00   -0.149144176319655236E+00    0.364023764665012877E+02   -0.481956441515536511E+02
    0.143852602108721346E+02    0.139034386619673445E+01    0.387377891304098609E+00   -0.389223777668773196E+00    0.119139854547201125E+02   -0.481796513023557509E+02
    0.154320746485960765E+02    0.157821310329859332E+01    0.423845999814620289E+00   -0.943601044931140498E+00    0.126366369720515106E+02   -0.481788273824614706E+02
    0.145686938028307580E+02    0.140759192343120176E+01    0.361315928436481970E+00   -0.141906556927302474E+00    0.279815088584591365E+02   -0.481785927814697814E+02
    0.153268064649057223E+02    0.122273197314751458E+01    0.358469400855074616E+00    0.293639330984923896E-01    0.519615228771486741E+02   -0.481783945160447686E+02
    0.137631299554231603E+02    0.169007150576789056E+01    0.418284702785032159E+00   -0.992719928206995839E+00    0.134564703554853988E+02   -0.481776799868636516E+02
    0.120055116773871404E+02    0.127501457404122687E+01    0.358617109616643781E+00    0.343910738315037212E-01    0.453813085529575488E+02   -0.481763691037304582E+02
    0.129588358418623280E+02    0.133371430843393357E+01    0.377723415832618148E+00   -0.289095987758586470E+00    0.498397200081179932E+02   -0.481679886419018715E+02
    0.129588358418623280E+02    0.133371430843393357E+01    0.377723415832618148E+00   -0.289095987758586470E+00    0.498397200081179932E+02   -0.481679886419018715E+02
    0.206498322080272843E+02    0.136011377342946949E+01    0.391626352610415229E+00   -0.524050793559438399E+00    0.317171368284976012E+02   -0.481621908115731756E+02
    0.147293412828282051E+02    0.121308584695952737E+01    0.364890489644971061E+00   -0.271631390709196167E-01    0.527161302576930453E+02   -0.481615749296339430E+02
    0.112549399341789851E+02    0.136611972700273077E+01    0.374888364965391019E+00   -0.194899667576388630E+00    0.425860443122129197E+02   -0.481551720132672685E+02
    0.161243998533315143E+02    0.161245512877871944E+01    0.417243622836671602E+00   -0.102601601639045303E+01    0.147722883111353571E+02   -0.481507284683207075E+02
    0.161243998533315143E+02    0.161245512877871944E+01    0.417243622836671602E+00   -0.102601601639045303E+01    0.147722883111353571E+02   -0.481507284683207075E+02
    0.138295889282592324E+02    0.126559759234392510E+01    0.360022066617568415E+00   -0.466447520636269139E-01    0.663145795208858004E+02   -0.481416573187097825E+02
