    0.654981319007994642E+02    0.326250777455698859E+00    0.415208563985643653E+00    0.150241765323307264E+01    0.182140682726055569E+01   -0.117452796198732244E+03   -0.102639635054415805E+02    1
    0.242926635902320044E+03    0.494554244972316093E+00    0.464476763338694365E+00   -0.559501314154380203E+00    0.117334951681102995E+01   -0.117355274251948586E+03   -0.102664635054415818E+02    1
    0.191456333541578175E+03    0.278813297880535937E+00    0.686186473987411838E+00   -0.285613672579061095E+01    0.756641739573698580E+01   -0.117247565159351154E+03   -0.102689635054415902E+02    1
    0.403037012747758538E+02    0.387962453427817766E+00    0.213792213827941363E+00    0.319189439294389432E+01    0.451559529481420441E+01   -0.117230412391553045E+03   -0.102714635054415933E+02    1
    0.431251855144927134E+02    0.719923732609552891E+00    0.308003945076547159E+00    0.183242246956907717E+01    0.329353964681144307E+01   -0.117173965730726664E+03   -0.102739635054415963E+02    1
    0.817525993435714042E+02    0.106031627510415727E+01    0.397167112171513736E+00   -0.547252092319991723E+00    0.102997677974221773E+02   -0.116839632284284619E+03   -0.102764635054415852E+02    1
    0.347838239356660921E+02    0.294917295504947441E+00    0.245579424711539901E+00    0.295776390322645266E+01    0.670589305120298351E+00   -0.116800716861083501E+03   -0.102789635054415900E+02    1
    0.541904327050667973E+02    0.268437885282712396E+00    0.849726023228731392E-01    0.493015748524186659E+01    0.153149723447320589E+02   -0.116770456586160861E+03   -0.102814635054415895E+02    1
    0.127623036451557624E+03    0.909113179483108214E+00    0.301336940988097823E+00    0.844373154414612914E+00    0.257337986150010245E-01   -0.116762538712547340E+03   -0.102839635054415783E+02    1
    0.161508965114957135E+03    0.497871986705331671E+00    0.224502151823167823E+00    0.222013020931930116E+01    0.313416124454833689E+01   -0.116761517832837939E+03   -0.102864635054415814E+02    1
    0.357540256030449939E+02    0.282190702038320640E+00    0.175445063511255051E+00    0.371215936347532738E+01    0.145568655216505127E+01   -0.116728343690355629E+03   -0.102889635054416004E+02    1
    0.140077211373589080E+03    0.449135147762110665E+00    0.522070250201795760E+00   -0.515105000878763986E+00    0.250027647992241553E+01   -0.116714897677024283E+03   -0.102914635054415999E+02    1
    0.412231194259522837E+02    0.746560212491271025E+00    0.226467453694650961E+00    0.250693398638872900E+01    0.318042019121897779E+00   -0.116703086941831984E+03   -0.102939635054415781E+02    1
    0.194812483521021136E+03    0.316272831672681443E+00    0.717664911228133251E+00   -0.296791831890150437E+01    0.510153531880670918E+01   -0.116579126255576980E+03   -0.102964635054415776E+02    1
    0.555532099853808532E+02    0.184448026464025722E+00    0.212722706560054153E+00    0.304807945281310921E+01    0.140854951554542183E+02   -0.116457506287197674E+03   -0.102989635054415878E+02    1
    0.363463440318905810E+02    0.494296686591142898E+00    0.220299650715991696E+00    0.298428925056339978E+01    0.454624453583548238E+01   -0.116430598263755215E+03   -0.103014635054415979E+02    1
    0.444769805057633434E+02    0.205687638929485966E+00    0.414515058455756147E+00    0.162175503592420944E+01    0.687329509514426196E+01   -0.116429057087123184E+03   -0.103039635054416063E+02    1
    0.126091806527808288E+03    0.178710768184642571E+00    0.520771248964992384E+00    0.192841080570458734E+00    0.200886146030698809E+01   -0.116416668504594313E+03   -0.103064635054415970E+02    1
    0.241965417667139597E+02    0.285912048899324256E+00    0.826718401468917286E+00   -0.297523340714297868E+01    0.107198562539932807E+01   -0.116411230915276903E+03   -0.103089635054415965E+02    1
    0.556229667401445269E+02    0.188933657849960690E+00    0.315247979323090066E+00    0.180858067471672102E+01    0.483433875926845835E+00   -0.116342939085763476E+03   -0.103114635054416048E+02    1
    0.134279517618974410E+03    0.255560899313756140E+00    0.106514167878374866E+00    0.422306706209686489E+01    0.646090507473170117E+01   -0.116307639844189737E+03   -0.103139635054416061E+02    1
    0.542819243880630395E+02    0.268961244160824176E+00    0.140743952748305062E+00    0.391136650580361733E+01    0.203484248912242549E+02   -0.116267434399437548E+03   -0.103164635054415861E+02    1
    0.129549657140011391E+03    0.652263512005698765E+00    0.233237950080789985E+00    0.199364239021644307E+01    0.333882383134613718E+02   -0.116192598218338077E+03   -0.103189635054415838E+02    1
    0.126038267460308013E+02    0.226147955162999459E+00    0.182140095240835381E+00    0.331890157193248880E+01    0.956793425310310042E+01   -0.116180796901766115E+03   -0.103214635054415798E+02    1
    0.675445080983874249E+02    0.348102218161086163E+00    0.100021783688166208E+00    0.438920162371983746E+01    0.567273254012314077E+01   -0.116136588213054921E+03   -0.103239635054415633E+02    1
    0.361772977514004523E+02    0.607436190082309757E+00    0.212762873355526905E+00    0.334924088426203470E+01    0.574087123528374388E+01   -0.116123306421521931E+03   -0.103264635054415628E+02    1
    0.509426235210627354E+02    0.328289075322725221E+00    0.214900187801797177E+00    0.344861452089898002E+01    0.723256763692764615E+01   -0.116120531707473731E+03   -0.103289635054415765E+02    1
    0.532572086068157660E+02    0.280435594431884094E+00    0.324531330892569914E+00    0.277896396454674610E+01    0.159887383747487988E+01   -0.116107816278885920E+03   -0.103314635054415813E+02    1
    0.144997980539089554E+03    0.996363678716536971E+00    0.348653423252788919E+00   -0.104312044118846481E+00    0.100606599028688244E+02   -0.116081743399061367E+03   -0.103339635054415915E+02    1
    0.693855906074155229E+02    0.758170737276741669E+00    0.236559495158139454E+00    0.232918204587010447E+01    0.148351120728240211E+02   -0.115964820417616210E+03   -0.103364635054415874E+02    1
    0.119978439700685556E+03    0.895761627417649975E+00    0.111355987465244763E+00    0.408085049524518428E+01    0.100257696073981570E+02   -0.115751707416963541E+03   -0.103389635054415834E+02    1
    0.308401942921128978E+02    0.642025865584639699E+00    0.282960368079448410E+00    0.213277726916780752E+01    0.176086637385407285E+01   -0.115713535252224219E+03   -0.103414635054416006E+02    1
    0.984986669467802187E+02    0.202533286620808356E+00    0.771085903978696446E-01    0.469777473021180825E+01    0.569768971568999216E+01   -0.115643950176190998E+03   -0.103439635054415824E+02    1
    0.596239059320840639E+02    0.458781065313638936E+00    0.530110708378322970E+00    0.873646818069264038E-02    0.662817029289985982E-02   -0.115587813831303919E+03   -0.103464635054415783E+02    1
    0.323432113947922559E+02    0.581011667457326131E+00    0.359788902427528479E+00    0.141613140227343970E+01    0.295366758090012116E-01   -0.115515980987280273E+03   -0.103489635054416009E+02    1
    0.520741860487430159E+02    0.359599035158917057E+00    0.765506866728387220E-01    0.475709213811746068E+01    0.673348883115191121E+01   -0.115511608132899440E+03   -0.103514635054416058E+02    1
    0.485833567086540654E+02    0.190261925199317755E+00    0.918759504615321965E+00   -0.251764451399452049E+01    0.208658051065155714E+01   -0.115498987323788526E+03   -0.103539635054415875E+02    1
    0.577332389019255530E+02    0.203949592920546263E+00    0.255487819524978788E+00    0.278185561795344549E+01    0.149827377905079295E+02   -0.115489148651560583E+03   -0.103564635054415835E+02    1
    0.139592410734425158E+03    0.416199270908692576E+00    0.338826853775993198E+00    0.900349124927072308E+00    0.422539086589782631E+01   -0.115488829421340128E+03   -0.103589635054415830E+02    1
    0.375509360455739056E+02    0.525964124518206178E+00    0.305578290781054251E+00    0.252005056254983817E+01    0.143789733653527319E+01   -0.115411501890412652E+03   -0.103614635054415896E+02    1
    0.783469558474900367E+02    0.203909843931791346E+00    0.498485752744000199E+00    0.637662722526256553E+00    0.919825687482601628E+00   -0.115411434862189267E+03   -0.103639635054416033E+02    1
    0.110828484445441511E+02    0.230495857251781538E+00    0.348862678412399652E+00    0.200545525583506246E+01    0.866579266715564600E+01   -0.115390643351692361E+03   -0.103664635054415868E+02    1
    0.122902114536359150E+03    0.272227274345857584E+00    0.591752894602328272E+00   -0.576735901114083682E+00    0.576246450295073487E+00   -0.115274765587747368E+03   -0.103689635054415756E+02    1
    0.501740337353841213E+02    0.578273118159246202E+00    0.494227744893195708E+00    0.181009532628323755E+00    0.243129423077431905E+01   -0.115241847951570108E+03   -0.103714635054415858E+02    1
    0.187879111946117632E+03    0.279012347390602933E+00    0.463567582009267620E+00   -0.572578724570109512E-01    0.465395122915125548E+01   -0.114964411730594151E+03   -0.103739635054416031E+02    1
    0.570852160099053521E+02    0.456801152705253288E+00    0.311603715927256830E+00    0.161406244253360898E+01    0.177463429958532899E+02   -0.114837416456956703E+03   -0.103764635054415884E+02    1
    0.116937394197606338E+03    0.551128329906771297E+00    0.298144550424506494E+00    0.130459561096812759E+01    0.222534944887403512E+02   -0.114818214280146577E+03   -0.103789635054415808E+02    1
    0.523608983860203381E+02    0.196790880461188561E+00    0.107417174508571758E+00    0.433439931588074945E+01    0.143680093137890985E+01   -0.114777021764412822E+03   -0.103814635054415945E+02    1
    0.137546136041534282E+03    0.748071790253186597E+00    0.287662371649516524E+00    0.102221689132289373E+01    0.120506515139573267E+02   -0.114716539105534878E+03   -0.103839635054415815E+02    1
    0.531131533833240255E+02    0.171948094078423930E+00    0.414987291949807546E+00    0.158339243708681576E+01    0.628943768247917134E+01   -0.114641830354238934E+03   -0.103864635054415828E+02    1
    0.410904426052380529E+02    0.269646447494979458E+00    0.715969894678150087E+00   -0.521664748680754409E+00    0.135507345177547878E+01   -0.114612441517295423E+03   -0.103889635054416019E+02    1
    0.114789624101689029E+03    0.269248920175277573E+00    0.647515420365586514E+00   -0.941551655160588918E+00    0.167732502781868065E+01   -0.114603946515882527E+03   -0.103914635054415943E+02    1
    0.122109549223028537E+03    0.332455050896471427E+00    0.335236849662710001E+00    0.258998488977559171E+00    0.960730060058684643E+01   -0.114569251933855199E+03   -0.103939635054415920E+02    1
    0.146947568257210037E+03    0.345212061578932250E+00    0.230256003218839461E+00    0.204509431647563478E+01    0.168746723004443950E+02   -0.114563072698304097E+03   -0.103964635054415826E+02    1
    0.157923204227011297E+03    0.676465712381451367E+00    0.212774861013017375E+00    0.244666691680026283E+01    0.140267188191521193E+02   -0.114511258254575210E+03   -0.103989635054415750E+02    1
    0.114047845131600369E+03    0.384056538782548418E+00    0.255707573778712505E+00    0.201349178148590680E+01    0.245295264710006116E+02   -0.114394392731785075E+03   -0.104014635054415887E+02    1
    0.450303171715242669E+02    0.443974700265119759E+00    0.356335116666553320E+00    0.167231317215989628E+01    0.266692361597199490E+01   -0.114360226806652008E+03   -0.104039635054415900E+02    1
    0.154191107519636859E+03    0.271842408498799371E+00    0.494426589920228532E+00   -0.151210119991401826E+00    0.434784232821540773E+01   -0.114301296062364401E+03   -0.104064635054415859E+02    1
    0.131436012379913564E+03    0.213175672635567331E+00    0.609105541515487653E-01    0.490691974092080496E+01    0.505827410526107091E+01   -0.114270395675255955E+03   -0.104089635054415872E+02    1
    0.132185747754671866E+03    0.423812403170812368E+00    0.342790524750555381E+00    0.899066913384931166E+00    0.729069970725058969E+01   -0.114163718891011612E+03   -0.104114635054416009E+02    1
    0.898031529001056299E+02    0.306678433126244265E+00    0.101261025760383747E+00    0.432352500610402224E+01    0.121630051090879725E+02   -0.114114937649255253E+03   -0.104139635054416111E+02    1
    0.480339738096052500E+02    0.203834105449175712E+00    0.305280151831168300E+00    0.191620499069791372E+01    0.171723468631167697E+01   -0.113980585298970880E+03   -0.104164635054415999E+02    1
    0.115843706327138662E+03    0.742770212978379085E+00    0.573693206155223012E+00   -0.218653363457411132E+01    0.496619422916539399E+01   -0.113896927746672617E+03   -0.104189635054415959E+02    1
    0.721798562774064010E+02    0.693247629780164853E+00    0.193697960721831736E+00    0.292979344689378518E+01    0.150970274778912952E+02   -0.113878234999189090E+03   -0.104214635054416043E+02    1
    0.127922875247898389E+03    0.192780255523422150E+00    0.491241986369920891E+00   -0.101437422947576272E+01    0.352915874071687607E+01   -0.113855859583939448E+03   -0.104239635054415931E+02    1
    0.977094868968805486E+02    0.258983677461875006E+00    0.374881010600754960E+00    0.103380861825679182E+01    0.771194848815181988E+01   -0.113847777146288706E+03   -0.104264635054415766E+02    1
