    0.128381670662757674E+02    0.236403335244350282E+00    0.738575796741689494E+00   -0.165731201957852203E+01    0.100458862525515400E+03   -0.139059926934305821E+03   -0.954646350544158118E+01    1
    0.134645581395224468E+03    0.385498014241886677E+00    0.585676033925417117E+00   -0.142682703381656495E+01    0.126252981185789281E+03   -0.138441861746326992E+03   -0.954896350544159311E+01    1
    0.140398708361929096E+03    0.684202104786312160E+00    0.593288936051202365E+00   -0.224534372444651931E+01    0.847920638187758868E+02   -0.138087819119831039E+03   -0.955146350544159262E+01    1
    0.717041772786524234E+01    0.375033770291886503E+00    0.512318816261521204E+00    0.583935588269334671E+00    0.322024826080635762E+02   -0.137826699883220755E+03   -0.955396350544159212E+01    1
    0.904494000196949344E+01    0.507215312608275792E+00    0.240899005874827293E+00    0.299333499236893941E+01    0.527410368238803429E+02   -0.137725482156715827E+03   -0.955646350544157919E+01    1
    0.530195974713497620E+02    0.823883299104980260E+00    0.181493437240329653E+00    0.384368966546234336E+01    0.173655979477451723E+02   -0.137667441065122631E+03   -0.955896350544155915E+01    1
    0.107141400983108852E+03    0.679608209841967681E+00    0.531693582541752474E+00   -0.104283141551764902E+01    0.626324665210038205E+02   -0.137636209726579409E+03   -0.956146350544157109E+01    1
    0.159812758936522243E+03    0.815954555439004414E+00    0.568246152763876800E+00   -0.775502019428308653E+00    0.389531411347844436E+01   -0.137169243416865896E+03   -0.956396350544156881E+01    1
    0.410708911013106004E+02    0.101257358847550916E+01    0.692662783814046668E+00   -0.313157230222756766E+01    0.265231376068503586E+02   -0.137025610405560656E+03   -0.956646350544156654E+01    1
    0.118253938485467032E+03    0.777409247323954000E+00    0.192666399134667182E+00    0.318188075056577180E+01    0.131893875480354382E+03   -0.136790897968434791E+03   -0.956896350544157492E+01    1
    0.854655646368590567E+02    0.302874835562947531E+00    0.186162839116185891E+00    0.273212527224910007E+01    0.106241603109533912E+03   -0.136158234222769494E+03   -0.957146350544156022E+01    1
    0.299726301854303685E+02    0.936546281594720975E+00    0.296325190839546782E+00    0.224737799005486494E+01    0.370360867090293056E+02   -0.135918086178650583E+03   -0.957396350544156682E+01    1
    0.166377601843709556E+03    0.334258398748986163E+00    0.337928135259214835E+00    0.153561274022777328E+01    0.192689086540300735E+03   -0.135266674556572440E+03   -0.957646350544157343E+01    1
    0.125380017191453717E+03    0.506724399841131823E+00    0.290976980797494456E+00    0.227156560977735467E+01    0.836902742110414692E+02   -0.135100263867441527E+03   -0.957896350544156228E+01    1
    0.876571011990419038E+02    0.377520988754989628E+00    0.461683011812211774E+00    0.122447263444066290E+01    0.235726462978002189E+02   -0.134991199901429326E+03   -0.958146350544155823E+01    1
    0.123870813614221859E+03    0.668012819496683563E+00    0.320820917129814143E+00    0.128722086461577012E+01    0.180179344231235262E+03   -0.134422742537711684E+03   -0.958396350544156839E+01    1
    0.235198064476431597E+03    0.295146516071832121E+00    0.757053934467520784E+00   -0.905820637713863452E+00    0.433096865894922800E+00   -0.134305410498937704E+03   -0.958646350544157144E+01    1
    0.217636634664356080E+03    0.482785663449676439E+00    0.227845073591093711E+00    0.276862730281457869E+01    0.699387417788048396E+02   -0.133366070322713227E+03   -0.958896350544156206E+01    1
    0.173591606718389869E+03    0.416860896904458877E+00    0.270535443862867264E+00    0.224759107858724283E+01    0.212682396375363084E+03   -0.133080820979437732E+03   -0.959146350544155979E+01    1
    0.192430435457415001E+02    0.948519257641875169E+00    0.389863918887003891E+00    0.997554673255842461E+00    0.583347887208960927E+02   -0.133028437458137404E+03   -0.959396350544155752E+01    1
    0.150990354413043608E+02    0.195585549095983025E+00    0.710766000416474086E+00   -0.146478298144573493E+01    0.137126584908525132E+03   -0.132696555874460813E+03   -0.959646350544158011E+01    1
    0.164604035714646130E+03    0.426799927484180330E+00    0.112755745415804090E+00    0.464832438959260674E+01    0.243200979130474124E+02   -0.132416941717020308E+03   -0.959896350544158317E+01    1
    0.139990482523770282E+03    0.462850078596015124E+00    0.190282021229471354E+00    0.363767285788276062E+01    0.191212495780227840E+02   -0.132290327211459299E+03   -0.960146350544156491E+01    1
    0.199718430230082959E+03    0.717165605915642379E+00    0.424244066669930364E+00    0.281097568532050035E+00    0.107276613196904975E+02   -0.132209877044273384E+03   -0.960396350544156263E+01    1
    0.288990053176070148E+03    0.379610648610863355E+00    0.237656600027732839E+00    0.252511712859501003E+01    0.149457436338385548E+03   -0.132156361796319715E+03   -0.960646350544156391E+01    1
    0.650755858935905422E+02    0.642467449434327320E+00    0.149824803769337878E+00    0.336512137032491676E+01    0.142304247026748897E+03   -0.132094630985575094E+03   -0.960896350544157762E+01    1
    0.115499492535069930E+02    0.262725203479539815E+00    0.620561830042071660E+00    0.144474158709971512E+01    0.157319839409068933E+02   -0.132066027475095837E+03   -0.961146350544157713E+01    1
    0.101898666067730844E+03    0.509319283045141846E+00    0.203333680882865991E+00    0.317853104371307937E+01    0.171715782829731580E+02   -0.131727830945431776E+03   -0.961396350544156775E+01    1
    0.200601304106362676E+03    0.314951631142647848E+00    0.645413581301552464E+00   -0.171410639505465756E+01    0.597284918198209951E+02   -0.131505713447876929E+03   -0.961646350544157791E+01    1
    0.112023252042210302E+03    0.508523570800765823E+00    0.174118678908684432E+00    0.358510946409937681E+01    0.348020613939810985E+02   -0.131291906427303132E+03   -0.961896350544157919E+01    1
    0.181055720410280792E+02    0.331312052821479686E+00    0.406495791559638442E+00    0.379571891223700941E+00    0.142398564818408829E+03   -0.131237967009528063E+03   -0.962146350544157869E+01    1
    0.868543846248884961E+02    0.465954695897951132E+00    0.442987001775307809E+00    0.141596703518726685E+01    0.128460268506379123E+02   -0.131223071895905576E+03   -0.962396350544156931E+01    1
    0.681142182665033431E+02    0.883590562663944312E+00    0.404661767353574064E+00    0.160223297538809761E+00    0.908283613325943975E+02   -0.131119572948230001E+03   -0.962646350544156171E+01    1
    0.188227348681641928E+03    0.548654848150564978E+00    0.371790818728617134E+00   -0.442991024029484370E+00    0.130610223377501399E+03   -0.131061701103722271E+03   -0.962896350544156654E+01    1
    0.106989157930297679E+03    0.355136867155646241E+00    0.481623597621623767E+00    0.129625322820205913E+01    0.748415853617203197E+00   -0.130811330812155433E+03   -0.963146350544157492E+01    1
    0.192962354635891671E+03    0.714572606127468757E+00    0.145551349150314840E+00    0.376085501783926723E+01    0.571660572401062623E+02   -0.130768499360958685E+03   -0.963396350544157087E+01    1
    0.894584291911672409E+02    0.182936038666359907E+00    0.652573810172273561E+00   -0.218482817234871662E+01    0.132465782570458288E+03   -0.130632607122549587E+03   -0.963646350544155617E+01    1
    0.180853948573542482E+03    0.255366573866766977E+00    0.443492467402935908E+00    0.776170266552978050E+00    0.628976446786281116E+02   -0.130226175925925219E+03   -0.963896350544156810E+01    1
    0.156688028764638688E+03    0.392468189576518522E+00    0.334862605181251716E+00    0.172040159691029793E+01    0.370897188694482693E+02   -0.130156965713089050E+03   -0.964146350544157649E+01    1
    0.122972370245722587E+03    0.704428960771408819E+00    0.383760393357733709E+00    0.106284114406972363E+01    0.133342006691869681E+02   -0.130143502507158587E+03   -0.964396350544157244E+01    1
    0.121557827496494610E+03    0.383760136672970320E+00    0.536242417031267182E+00   -0.836196609556585368E+00    0.135478763612095236E+03   -0.130033183178852141E+03   -0.964646350544158082E+01    1
    0.729345702184058950E+02    0.227718163172483529E+00    0.436322022333191450E+00    0.201893673993851586E+01    0.200059200522325824E+02   -0.130027004279889866E+03   -0.964896350544158388E+01    1
    0.970690239112057540E+01    0.249649279198367241E+00    0.363722348798208472E+00    0.194291667636043752E+01    0.400521030231525543E+02   -0.129852707820200038E+03   -0.965146350544159048E+01    1
    0.805357995052633981E+02    0.146578157994406721E+01    0.948435490249844304E-01    0.436140889549780919E+01    0.352495475192628192E+02   -0.129435845709587653E+03   -0.965396350544158643E+01    1
    0.127284270667404428E+03    0.244068836137127404E+00    0.255899326358680457E+00    0.254726194264922157E+01    0.689996781966364381E+02   -0.128940100399171826E+03   -0.965646350544157350E+01    1
    0.798067057043483459E+02    0.327687177372681937E+00    0.554030940006617012E+00   -0.148443954021335411E+01    0.163645201319131758E+03   -0.128777149562148281E+03   -0.965896350544158544E+01    1
    0.764680436008892883E+02    0.794165975943159297E+00    0.289363244117952834E+00    0.183390170142818243E+01    0.108495563940048811E+03   -0.128682275983303754E+03   -0.966146350544157961E+01    1
    0.164681385563194709E+03    0.187649512965883336E+00    0.369590872706514473E+00    0.325317141676645868E-01    0.108560557507380452E+03   -0.128675764134639024E+03   -0.966396350544156313E+01    1
    0.100501108993002745E+03    0.628499840998317350E+00    0.313638407637239269E+00    0.158775537760479390E+01    0.128900842240452022E+03   -0.128615936386287586E+03   -0.966646350544158039E+01    1
    0.232094583496676563E+02    0.690356732740824319E+00    0.361653697956877129E+00    0.131134604273882571E+01    0.182225706617084825E+03   -0.128344439115369255E+03   -0.966896350544157812E+01    1
    0.164918672162000831E+03    0.271227760013464436E+00    0.258680648649102340E+00    0.248423937669493622E+01    0.161184913645498028E+03   -0.128309702436900693E+03   -0.967146350544155986E+01    1
    0.133684193776841454E+03    0.626831841035123238E+00    0.214598065385548986E+00    0.227430790600456323E+01    0.202019213448548612E+03   -0.128241058748705996E+03   -0.967396350544157357E+01    1
    0.277731735188437696E+02    0.454443463687708549E+00    0.592290440251484251E+00   -0.703060729416088326E+00    0.117277115773523064E+03   -0.128073478229761690E+03   -0.967646350544157841E+01    1
    0.120313817455244603E+03    0.185083158989610946E+00    0.183199347307569732E+00    0.335721336007922222E+01    0.801035788850179529E+02   -0.127653831423245961E+03   -0.967896350544157613E+01    1
    0.117611268916274781E+03    0.306828350441604003E+00    0.127550197527430381E+00    0.405684520961492368E+01    0.433573738356543714E+01   -0.127577381539972578E+03   -0.968146350544158629E+01    1
    0.100680006544651533E+03    0.485786824102855452E+00    0.789876298010973033E-01    0.497331417879827686E+01    0.316498587930834745E+02   -0.127443033459962592E+03   -0.968396350544158580E+01    1
    0.153755533813499511E+03    0.519447644003277587E+00    0.402698454067544453E+00    0.473392696180502670E+00    0.102624073932120353E+03   -0.127359970032517069E+03   -0.968646350544157464E+01    1
    0.601370605118323098E+02    0.263997737349328909E+00    0.408824857747231374E+00    0.199696186206124215E+01    0.373797599352714229E+02   -0.127272840619194213E+03   -0.968896350544155638E+01    1
    0.744140949722582121E+02    0.458310705996310574E+00    0.171574489611770992E+00    0.391837189425393317E+01    0.921238717894154320E+02   -0.127217210039833617E+03   -0.969146350544159141E+01    1
    0.127165818311382267E+03    0.262505793652105746E+00    0.121423953945718616E+00    0.450472579687358898E+01    0.115276194004002434E+03   -0.127192407128403389E+03   -0.969396350544157315E+01    1
    0.916689829097829545E+02    0.353172868274414742E+00    0.151201242665608221E+00    0.389522753050306658E+01    0.874151185705169382E+02   -0.127090298150391462E+03   -0.969646350544156377E+01    1
    0.577002087638513714E+02    0.756515543942287261E+00    0.111108462355618706E+00    0.443602781831785276E+01    0.112160842528865743E+03   -0.127088666917883657E+03   -0.969896350544157571E+01    1
    0.136351913989755019E+03    0.539490785230923975E+00    0.475721138027276114E+00   -0.494855506187089955E+00    0.117750634572584971E+03   -0.126980068576887916E+03   -0.970146350544158942E+01    1
    0.863825568113904865E+02    0.560030742414289628E+00    0.228133879863797906E+00    0.319647081901013808E+01    0.343411592962520871E+02   -0.126614225410122202E+03   -0.970396350544157116E+01    1
    0.906199172084870099E+02    0.493778491233975214E+00    0.217236737764053056E+00    0.306291716790471247E+01    0.183655810168967321E+03   -0.126211616728938523E+03   -0.970646350544157066E+01    1
    0.194315898530913017E+03    0.814939340973836357E+00    0.164234486821992987E+00    0.317844260310979365E+01    0.561534505031803732E+02   -0.126103719541011571E+03   -0.970896350544159326E+01    1
    0.141959933239807611E+03    0.314168891181001830E+00    0.305528308533548953E+00    0.166827132330755878E+01    0.796853793950778027E+02   -0.125953911345044162E+03   -0.971146350544159276E+01    1
