    0.905458883970010646E+02    0.121063112981666210E+01    0.422013270092594650E+00   -0.113284506354202974E+01    0.352420305960838709E+01   -0.529269843361441730E+02
    0.734259496654445769E+02    0.104714596344838684E+01    0.372244524908042718E+00   -0.266203622321810218E+00    0.123175182500919291E+02   -0.529234513449933104E+02
    0.717196307915885427E+02    0.106548201177018576E+01    0.381654671722423899E+00   -0.468723365077451937E+00    0.160266561123027529E+02   -0.529211106465984003E+02
    0.550858189705758434E+02    0.126438512774620526E+01    0.419844556540956870E+00   -0.845933294004963532E+00    0.395938423002525974E+01   -0.529192473089014541E+02
    0.854699252018964586E+02    0.105383910123059499E+01    0.382890943092262626E+00   -0.518278506620130197E+00    0.137667795946003579E+02   -0.529172219428142512E+02
    0.581674510917477789E+02    0.126762414299232362E+01    0.422393976498131485E+00   -0.887486948807995502E+00    0.378885859732245223E+01   -0.529156528498038057E+02
    0.109431839367912971E+03    0.100117584744673760E+01    0.397000791866820801E+00   -0.654404939872659019E+00    0.102677335523856321E+02   -0.529133126857084406E+02
    0.547654717986893473E+02    0.112117729840932534E+01    0.383376904783771733E+00   -0.359588719207091567E+00    0.111127053593200067E+02   -0.529102379652594266E+02
    0.654892249029575169E+02    0.128763747879778045E+01    0.391474613532733551E+00   -0.602434567751768180E+00    0.520968602681831428E+01   -0.529094422118339125E+02
    0.719667212904344211E+02    0.103622872096026630E+01    0.381364035283333236E+00   -0.363376964970854588E+00    0.151402754658976715E+02   -0.529082893944006187E+02
    0.800124685827457114E+02    0.979590590125262728E+00    0.369530325300231222E+00   -0.249089173095957073E+00    0.114192844801593942E+02   -0.529081820209334595E+02
    0.537741015958611470E+02    0.143578195498967487E+01    0.397880239282961901E+00   -0.838389670775957496E+00    0.293920180308939827E+01   -0.529069709823953929E+02
    0.657920954167257008E+02    0.128213955764684662E+01    0.431156732438263524E+00   -0.113902883869919602E+01    0.192370746236360857E+01   -0.529031401176410156E+02
    0.813405662282157209E+02    0.928574867578528695E+00    0.391758959518334893E+00   -0.463089953794361964E+00    0.111960267877681368E+02   -0.528954886981277141E+02
    0.917019282092654748E+02    0.129187543063095500E+01    0.420390608680616951E+00   -0.104750493598304528E+01    0.317570911237902287E+01   -0.528867514067013360E+02
    0.714176726589658131E+02    0.109620669583385921E+01    0.422800974573215360E+00   -0.875035480562122769E+00    0.532892218763555547E+01   -0.528845643750296119E+02
    0.714176726589658131E+02    0.109620669583385921E+01    0.422800974573215360E+00   -0.875035480562122769E+00    0.532892218763555547E+01   -0.528845643750296119E+02
    0.829685394490483077E+02    0.114983820208706966E+01    0.410006241276929195E+00   -0.770472365419638594E+00    0.466105566589151010E+01   -0.528807061385810542E+02
    0.779428069148439135E+02    0.988581293405460415E+00    0.389201450168065510E+00   -0.498542050912226142E+00    0.660988988368055619E+01   -0.528715440765913485E+02
    0.582330487293397638E+02    0.146719779602607403E+01    0.419652976228338193E+00   -0.110522583754264137E+01    0.360539342724767042E+01   -0.528514534293794469E+02
    0.582330487293397638E+02    0.146719779602607403E+01    0.419652976228338193E+00   -0.110522583754264137E+01    0.360539342724767042E+01   -0.528514534293794469E+02
    0.821813468033004142E+02    0.103892619650939144E+01    0.380433471583983607E+00   -0.482734143291022932E+00    0.111665113819400617E+02   -0.528497226923080134E+02
    0.797927591059701768E+02    0.932367468187621951E+00    0.375202549676101504E+00   -0.315423486691449706E+00    0.125893386719354758E+02   -0.528495597175156036E+02
    0.789366751952110377E+02    0.933660158360810066E+00    0.388566394347915844E+00   -0.425847433928418007E+00    0.151001837630036420E+02   -0.528456675105955043E+02
    0.789366751952110377E+02    0.933660158360810066E+00    0.388566394347915844E+00   -0.425847433928418007E+00    0.151001837630036420E+02   -0.528456675105955043E+02
    0.857899013824200694E+02    0.121300352910984000E+01    0.441437467954090224E+00   -0.124266513406667189E+01    0.346109621316057225E+01   -0.528439674192371243E+02
    0.843343634178801409E+02    0.987828801918885779E+00    0.396934762088400284E+00   -0.618986719676783315E+00    0.134482829061902933E+02   -0.528434514493682244E+02
    0.495117676405216542E+02    0.130330465077814361E+01    0.407733026345913130E+00   -0.766542412381235772E+00    0.196720674939583384E+01   -0.528353438148973495E+02
    0.722579428068056160E+02    0.924545990226433911E+00    0.373410192002674224E+00   -0.246432388541140635E+00    0.124908070838595826E+02   -0.528259256337075342E+02
    0.983827367645972970E+02    0.110831113438923201E+01    0.394057773603242623E+00   -0.680593717987044600E+00    0.583907214668256369E+01   -0.528243005166088935E+02
    0.983641108858704456E+02    0.940854273824315746E+00    0.385526683087427269E+00   -0.453149636776652986E+00    0.138945526723923614E+02   -0.528239636939696169E+02
    0.712829605322695699E+02    0.121368452779137059E+01    0.427101347893581673E+00   -0.109235127128268150E+01    0.547966206116903276E+01   -0.528143036308060729E+02
    0.612291572540639635E+02    0.108766985549512740E+01    0.367167209451474130E+00   -0.231976151677669745E+00    0.143540060729602885E+02   -0.528093688527406826E+02
    0.106638220978104115E+03    0.122504161770850684E+01    0.421333011277348735E+00   -0.114995704611041671E+01    0.547757729138554161E+01   -0.528056304917670687E+02
    0.731784606725120028E+02    0.100151331838113444E+01    0.371635022367291179E+00   -0.227861727361251043E+00    0.143511688403688318E+02   -0.528006363467448026E+02
    0.736841503082221720E+02    0.110315059758855161E+01    0.423062321282653031E+00   -0.922088281110445163E+00    0.663479743864148119E+01   -0.527865555806478639E+02
    0.687737968421058383E+02    0.134549416851691728E+01    0.415880846247682623E+00   -0.110079170027025453E+01    0.351474989751350186E+01   -0.527850457368998462E+02
    0.591037534181835937E+02    0.113362571315713967E+01    0.368896812010272690E+00   -0.254628145878127321E+00    0.883027566143280751E+01   -0.527821390230132081E+02
    0.976465260056195632E+02    0.100668999885387556E+01    0.392438051584339753E+00   -0.593807331705122676E+00    0.137955779769197946E+02   -0.527802078097430609E+02
    0.686655590132637741E+02    0.113861799096402461E+01    0.386558808317340019E+00   -0.592499792672844916E+00    0.617008868801421606E+01   -0.527802008017146989E+02
    0.560877299682871282E+02    0.119229183212163314E+01    0.390032334964647565E+00   -0.490042016738117092E+00    0.363370197262496086E+01   -0.527747575133559863E+02
    0.630063317499379067E+02    0.119699783303017337E+01    0.414069437041794108E+00   -0.858156352281340684E+00    0.832301463895949389E+01   -0.527738571825661680E+02
    0.664833711653912331E+02    0.974711881923137291E+00    0.375523703931495978E+00   -0.269836648181231542E+00    0.183475045554309126E+02   -0.527666553167138659E+02
    0.521135529795917023E+02    0.141321191707291427E+01    0.417631797310317243E+00   -0.106075307207993030E+01    0.423327286201660158E+01   -0.527600531570897502E+02
    0.829941976185212837E+02    0.109327987082158096E+01    0.392138441624884149E+00   -0.592873927127468670E+00    0.381507942989034188E+01   -0.527532170121209774E+02
    0.801878774733517758E+02    0.996708495617175450E+00    0.394399560311779862E+00   -0.519508271947204503E+00    0.137536530809951003E+02   -0.527462469749787246E+02
    0.584300932044829011E+02    0.124094856544257648E+01    0.411285800956899317E+00   -0.816255116760799981E+00    0.179460963127858131E+01   -0.527453909952546312E+02
    0.974527159943745005E+02    0.103021029601674607E+01    0.415528898795468338E+00   -0.844112111916733743E+00    0.633555620214223758E+01   -0.527444150513959116E+02
    0.585110832239403749E+02    0.105655444532975840E+01    0.368165405766395448E+00   -0.249493022561472488E+00    0.139470118111906949E+02   -0.527425705562268377E+02
    0.774294507405290631E+02    0.140909575814964749E+01    0.429099496140323000E+00   -0.124747086556619902E+01    0.335242595999675785E+01   -0.527422751949664104E+02
    0.784370182415364212E+02    0.100597883497218610E+01    0.391161780228669820E+00   -0.489100764308594615E+00    0.146664546648797387E+02   -0.527323028408203456E+02
    0.784370182415364212E+02    0.100597883497218610E+01    0.391161780228669820E+00   -0.489100764308594615E+00    0.146664546648797387E+02   -0.527323028408203456E+02
    0.644877572820206950E+02    0.103875518423742075E+01    0.365962797925638184E+00   -0.188295385328050152E+00    0.102654798753421002E+02   -0.527285530194250285E+02
    0.644877572820206950E+02    0.103875518423742075E+01    0.365962797925638184E+00   -0.188295385328050152E+00    0.102654798753421002E+02   -0.527285530194250285E+02
    0.457614036551423453E+02    0.154166082369315771E+01    0.411847057514208192E+00   -0.102671614362151420E+01    0.263775990832761442E+01   -0.527272945499732231E+02
    0.782961069793146152E+02    0.114877383576169612E+01    0.403663114910713494E+00   -0.737150726746107043E+00    0.249053073349428455E+01   -0.527257953673301998E+02
    0.668098336017166190E+02    0.104499902691680746E+01    0.374743650988512478E+00   -0.293818292571189299E+00    0.643639856841359226E+01   -0.527111309673709485E+02
    0.519743808167077219E+02    0.139008819468428357E+01    0.433764592522912551E+00   -0.116463053448456733E+01    0.254383556249680476E+01   -0.527054478023811299E+02
    0.106019603368215286E+03    0.105265745309638215E+01    0.394271787310587207E+00   -0.669414697863738195E+00    0.829963425398304722E+01   -0.526925192522771653E+02
    0.693248535668107593E+02    0.103952842339927631E+01    0.377617891596795596E+00   -0.365465723104706819E+00    0.585235194971489570E+01   -0.526831611083156730E+02
    0.967545390278347810E+02    0.975455686940512545E+00    0.394981433067663645E+00   -0.618377932093153171E+00    0.824917788032471577E+01   -0.526831476635936369E+02
    0.860415288920031855E+02    0.110285020408534673E+01    0.413764414320411389E+00   -0.821903011977050846E+00    0.820869695440892855E+01   -0.526801605682675245E+02
    0.895633030895596818E+02    0.103771031663501123E+01    0.398127092049120168E+00   -0.611761364046693568E+00    0.577188753285018574E+01   -0.526786314598042509E+02
    0.717781045602028485E+02    0.104917847976609524E+01    0.389603591798081683E+00   -0.431075378430524792E+00    0.944147806743645646E+01   -0.526759613573005012E+02
    0.656023955563177594E+02    0.140035196874567580E+01    0.412869046781877469E+00   -0.964367784605633771E+00    0.122312757552132423E+01   -0.526754779745125177E+02
    0.521790934781985527E+02    0.125196501347631761E+01    0.378424464588467735E+00   -0.417497529879705009E+00    0.454999107195451025E+01   -0.526733216588279873E+02
    0.530336986011214719E+02    0.109311629924227072E+01    0.392532947944621902E+00   -0.467431687349822489E+00    0.834994428588485427E+01   -0.526722277225628446E+02
    0.812133429349841265E+02    0.108727347285631626E+01    0.388868632554559113E+00   -0.625839992173702786E+00    0.841065635671835565E+01   -0.526622016775495254E+02
    0.599360059229547986E+02    0.109719137192968152E+01    0.403624882989493561E+00   -0.586069198534787561E+00    0.787970960123449160E+01   -0.526538339506203883E+02
    0.781393992749073050E+02    0.109345456426211052E+01    0.389028283237607297E+00   -0.553492011655156269E+00    0.137361317202942868E+02   -0.526481609058284903E+02
    0.959736314318639074E+02    0.995626880176584073E+00    0.402433687209733992E+00   -0.721189934498542851E+00    0.115019209757663425E+02   -0.526477549285410760E+02
    0.480275876124658510E+02    0.153406975733503304E+01    0.406795064190791811E+00   -0.962262938043644711E+00    0.268991412408672614E+01   -0.526469294939211707E+02
    0.894181511840069589E+02    0.111202029157611948E+01    0.425528346197395435E+00   -0.971604412582365518E+00    0.549193360967548916E+01   -0.526436848525352943E+02
    0.700848941121621607E+02    0.950992047105749805E+00    0.379948408523360537E+00   -0.336963076111310378E+00    0.159328974040732287E+02   -0.526424697002507713E+02
    0.839256921333930705E+02    0.115624873792184024E+01    0.422889483454993220E+00   -0.939416830516284329E+00    0.382961622346618435E+01   -0.526413805155678602E+02
    0.790539897984168789E+02    0.118711027112815826E+01    0.387355334762228998E+00   -0.587515934324416511E+00    0.850491769424377075E+01   -0.526400498742681933E+02
    0.790539897984168789E+02    0.118711027112815826E+01    0.387355334762228998E+00   -0.587515934324416511E+00    0.850491769424377075E+01   -0.526400498742681933E+02
    0.880833817075984769E+02    0.979848084618140325E+00    0.396865986469932874E+00   -0.551806219754231497E+00    0.830508387330843512E+01   -0.526241078264175997E+02
    0.669507849139829148E+02    0.111909176974589974E+01    0.409388562404504386E+00   -0.760633288479555802E+00    0.353078689306445792E+01   -0.526220251264947620E+02
    0.540857775119495727E+02    0.109578978772715141E+01    0.377788099295096491E+00   -0.281046185534156390E+00    0.981351636687595175E+01   -0.526210072767040131E+02
    0.996551290676197823E+02    0.106405491859662882E+01    0.416209450632252009E+00   -0.940569745634262211E+00    0.861656996635958095E+01   -0.526204681198628137E+02
