    0.858400952459633082E+01    0.387520402598788394E+00    0.420462144451082542E+00    0.597901869438005495E+00    0.378384592099014867E+02   -0.811314894669664710E+02   -0.119364635054416315E+02    1
    0.640113535801972517E+02    0.226263080892848217E+00    0.599994747892535485E+00   -0.137119257748522982E+01    0.186020323470266113E+02   -0.811108307960703883E+02   -0.119389635054416079E+02    1
    0.198434886574406910E+02    0.231398517465856407E+00    0.422557973535789222E+00    0.429741968804830399E+00    0.494027847871442845E+02   -0.810952789245690582E+02   -0.119414635054415861E+02    1
    0.663838431897386982E+02    0.487505901110501683E+00    0.329836230047031553E+00    0.636403228765020645E+00    0.467446985919857525E+02   -0.810841828828183537E+02   -0.119439635054415838E+02    1
    0.188777411302481610E+02    0.429281683404007630E+00    0.519205703284412401E+00   -0.617079765404619618E+00    0.269408954767842213E+01   -0.810838313036295801E+02   -0.119464635054416046E+02    1
    0.747499758598390240E+01    0.309765995064528621E+00    0.491527852383247199E+00    0.506212854724715000E+00    0.270476390629791013E+02   -0.810685791235538318E+02   -0.119489635054416041E+02    1
    0.927536224345628142E+02    0.456397752301848647E+00    0.595408044695697858E+00   -0.188829619364463630E+01    0.622070864725279282E+01   -0.810422672020512636E+02   -0.119514635054415947E+02    1
    0.286956476994108698E+02    0.260199457291506508E+00    0.402314867425247968E+00    0.590585172967562300E+00    0.104476295301792792E+02   -0.810334714613574647E+02   -0.119539635054416209E+02    1
    0.259928614353568399E+02    0.528298847639608549E+00    0.507480455633869232E+00   -0.359321909688166630E+00    0.159618721532719388E+02   -0.810243406203427412E+02   -0.119564635054416168E+02    1
    0.513729509784291665E+02    0.987436148894212051E+00    0.365799935218752259E+00    0.166295070914689491E-02    0.151492486851220622E+02   -0.810201145576798325E+02   -0.119589635054416217E+02    1
    0.110796976874687829E+03    0.188985433186779350E+00    0.657241261458661796E+00   -0.211529093318377015E+01    0.943060955293896441E+01   -0.810159291364019651E+02   -0.119614635054416389E+02    1
    0.996352339924961399E+02    0.838625520897231747E+00    0.685835612672215600E+00   -0.337209720897160903E+01    0.163883886473339491E+01   -0.810061393601008177E+02   -0.119639635054416171E+02    1
    0.502980150581363716E+02    0.227744036531852739E+00    0.629360386660460680E+00   -0.167086345130034197E+01    0.561234074641962088E+01   -0.809827929157489166E+02   -0.119664635054416149E+02    1
    0.400484247990323681E+02    0.600854640849409760E+00    0.335454693433770879E+00    0.686749002533708075E+00    0.253085880380140544E+02   -0.809771549809756692E+02   -0.119689635054416375E+02    1
    0.958514232137970339E+02    0.626357506508190887E+00    0.782164511707791776E+00   -0.400316766690152015E+01    0.631660907084966139E+00   -0.809146886326393968E+02   -0.119714635054416458E+02    1
    0.101119700307873721E+02    0.754189896521224590E+00    0.359007645755648530E+00    0.525181741084584153E+00    0.760889693896418251E+00   -0.808533950739875422E+02   -0.119739635054416222E+02    1
    0.559038672327401471E+02    0.683729828586673638E+00    0.315681983362103902E+00    0.586817378100033094E+00    0.472992004057447986E+02   -0.808431224764137539E+02   -0.119764635054416146E+02    1
    0.189962671507904162E+02    0.385974673562686110E+00    0.585110630961015232E+00   -0.743757344666809872E+00    0.218148948337460311E+02   -0.808276364771354423E+02   -0.119789635054416408E+02    1
    0.101233008046728621E+02    0.212939444743661110E+00    0.618864794331231427E+00    0.124798168706418341E+00    0.158100040296080380E+00   -0.807852587514297369E+02   -0.119814635054416172E+02    1
    0.389441527260924616E+02    0.424563360289455627E+00    0.355045327313037506E+00    0.502897564909255079E+00    0.384957632332798312E+02   -0.807827725258968741E+02   -0.119839635054416167E+02    1
    0.502852949189255582E+02    0.182390707527734869E+00    0.587376614047054102E+00   -0.116491574647020557E+01    0.299814773667560086E+01   -0.807815218482070350E+02   -0.119864635054416215E+02    1
    0.453683812540355405E+02    0.183425514972277437E+00    0.561275903268108389E+00   -0.517466138272302478E+00    0.106674744159383810E+02   -0.807713479441919873E+02   -0.119889635054416122E+02    1
    0.757861967183744127E+02    0.581054559442480745E+00    0.708616649045352598E+00   -0.280835198521793483E+01    0.311949807354031350E+01   -0.807480594793625528E+02   -0.119914635054416276E+02    1
    0.152103504606627880E+02    0.680181004971315950E+00    0.379271698215678355E+00    0.721056527037752470E+00    0.235851786826577055E+02   -0.806940081536191371E+02   -0.119939635054416147E+02    1
    0.355046597326535007E+02    0.461692154214996875E+00    0.435937212015691800E+00   -0.859500555743955008E-01    0.574911796916799744E+01   -0.806184365401139473E+02   -0.119964635054415965E+02    1
    0.240889304293861350E+02    0.428543471837313505E+00    0.552781237128797232E+00   -0.373794652785411963E+00    0.262580664418051146E+01   -0.805802036313293542E+02   -0.119989635054416173E+02    1
    0.276727547364448121E+02    0.847754165729164066E+00    0.302293120092425260E+00    0.807088717538491762E+00    0.629789569231740387E+01   -0.805745791089398011E+02   -0.120014635054416416E+02    1
    0.283345165982575473E+02    0.414635969458341858E+00    0.432710197185896817E+00    0.209834483638716957E+00    0.329857202071229096E+02   -0.805422309886402417E+02   -0.120039635054416376E+02    1
    0.405316289790726856E+02    0.459873587682048224E+00    0.408362583573245397E+00    0.348361600543906150E-01    0.176387632600040831E+02   -0.805087735355497358E+02   -0.120064635054416105E+02    1
    0.836942586260234265E+02    0.418199003278834469E+00    0.579551103036945903E+00   -0.169502452440174478E+01    0.687554317158945238E+01   -0.803509586908054274E+02   -0.120089635054415869E+02    1
    0.483010383101467227E+02    0.267954630327169263E+00    0.643517086953547701E+00   -0.183952151116236351E+01    0.486987836220256121E+01   -0.803324946626539855E+02   -0.120114635054415793E+02    1
    0.442156900892392954E+02    0.258271147398593748E+00    0.543425367109564572E+00   -0.836249028227170066E+00    0.288526532642582012E+01   -0.802923016571510999E+02   -0.120139635054416054E+02    1
    0.112366343091627634E+02    0.265823995589947182E+00    0.288696719241334054E+00    0.168333177709696025E+01    0.124211818249230124E+02   -0.802878610654161093E+02   -0.120164635054416120E+02    1
    0.774129155904722239E+02    0.816161488272554969E+00    0.351243665203403943E+00    0.679337612096396204E-01    0.328900001350062539E+02   -0.802837328421839374E+02   -0.120189635054416044E+02    1
    0.420338494218053640E+02    0.188329158544829622E+00    0.656958573140939750E+00   -0.122992088668834088E+01    0.746646089273845126E+00   -0.802737542224406582E+02   -0.120214635054416146E+02    1
    0.329234258418243684E+02    0.108100888635638515E+01    0.341682558332294384E+00    0.545637569273339923E-01    0.160350443338882123E+02   -0.802123512895536948E+02   -0.120239635054416034E+02    1
    0.382052940550073785E+02    0.459368338812409183E+00    0.343467007211036013E+00    0.548598192561960074E+00    0.278014943318269623E+02   -0.802045051708977894E+02   -0.120264635054416154E+02    1
    0.144718520903401746E+02    0.337791488430075837E+00    0.934661039049472508E+00   -0.291762304098027858E+01    0.711546857709437930E+01   -0.802044498780606574E+02   -0.120289635054416131E+02    1
    0.181439464906218006E+02    0.415728524862034654E+00    0.502217396402836469E+00    0.200817351487116408E+00    0.136732924312223840E+02   -0.800597766063610976E+02   -0.120314635054415913E+02    1
    0.731400174835521568E+02    0.342641415425615492E+00    0.798566533066088935E+00   -0.302922832706496115E+01    0.163996028626956480E+01   -0.800215696550529572E+02   -0.120339635054415872E+02    1
    0.573474528989752343E+02    0.996920756060982516E+00    0.431002935076738203E+00   -0.788308437809888018E+00    0.346310456611121298E+01   -0.800206002213729448E+02   -0.120364635054415885E+02    1
    0.175523761745035500E+02    0.352735351172707767E+00    0.332588466815472938E+00    0.106282459132145513E+01    0.497427848273730078E+01   -0.799969791068012910E+02   -0.120389635054416146E+02    1
    0.240902317311297729E+02    0.509718175695743847E+00    0.458496273198962356E+00    0.127661958383859631E+00    0.113931777861974144E+02   -0.799767000174956166E+02   -0.120414635054416213E+02    1
    0.446251391777492259E+02    0.278191654905118990E+00    0.491459454561432196E+00   -0.373043431788322721E+00    0.762645133908335104E+01   -0.799605840401430186E+02   -0.120439635054416190E+02    1
    0.837720877060221198E+02    0.268553169500853561E+00    0.616903405865448784E+00   -0.169760647772746354E+01    0.712244103945352869E+01   -0.798892911414201876E+02   -0.120464635054416132E+02    1
    0.143638165725383988E+02    0.852155931841491299E+00    0.494873357085285626E+00   -0.904134661996612632E+00    0.143543412694995420E+01   -0.798376247537470221E+02   -0.120489635054416180E+02    1
    0.340360009645796779E+02    0.590785546274622875E+00    0.332462615924950300E+00    0.681888568700061981E+00    0.430505987957731495E+01   -0.798296145300968476E+02   -0.120514635054416370E+02    1
    0.343883103400148187E+02    0.293243255261686153E+00    0.440807708315155755E+00    0.139084734792818882E+00    0.938313409519085440E+01   -0.798245340445933351E+02   -0.120539635054416294E+02    1
    0.431216890048847716E+02    0.285405739250875756E+00    0.469874193545163688E+00   -0.158093448203306536E+00    0.250789555724768896E+02   -0.798035166171770243E+02   -0.120564635054416076E+02    1
    0.445849445443262695E+02    0.303863152643243539E+00    0.628139135656799019E+00   -0.174408179274634900E+01    0.810128739849214163E+01   -0.797737942849226727E+02   -0.120589635054416071E+02    1
    0.196418106055597761E+02    0.202118666973554850E+00    0.718239945584510098E+00   -0.746994749337154262E+00    0.697727905526621583E+01   -0.797179879497318495E+02   -0.120614635054416297E+02    1
    0.326369439425976395E+02    0.239104995890115690E+00    0.253145280768842185E+00    0.171827586183551739E+01    0.142146246094756616E+02   -0.796890426368287024E+02   -0.120639635054416221E+02    1
    0.336946084735850491E+02    0.572871697926355172E+00    0.506744121779694634E+00   -0.943495327173007436E+00    0.293332905518460185E+01   -0.796816148510084474E+02   -0.120664635054415985E+02    1
    0.106869806560623193E+02    0.471103510972615103E+00    0.967641465116317212E+00   -0.340737578048409917E+01    0.520859121737726660E+01   -0.796729487166988974E+02   -0.120689635054415838E+02    1
    0.358281789700783264E+02    0.283203884395450134E+00    0.660332373789675797E+00   -0.183096494792295372E+01    0.147397089089439390E+02   -0.796656473099454701E+02   -0.120714635054415904E+02    1
    0.233742439092517138E+02    0.578203901722719071E+00    0.489808635332912634E+00   -0.188537714207274859E+00    0.127298693507059646E+02   -0.796540343562399471E+02   -0.120739635054415935E+02    1
    0.674199729126976735E+02    0.199498476882820935E+00    0.881615221443382446E+00   -0.396358636032426892E+01    0.356836391438466061E+01   -0.796086263989204781E+02   -0.120764635054415947E+02    1
    0.545260877971713285E+02    0.500895766575909840E+00    0.507559535287423924E+00   -0.103050308042871941E+01    0.874369080326112957E+01   -0.795908046555497179E+02   -0.120789635054416227E+02    1
    0.198882623668981431E+02    0.982561554769923795E+00    0.476502530550362846E+00   -0.108829809721206572E+01    0.779134703002773321E+01   -0.795874754500656110E+02   -0.120814635054416115E+02    1
    0.411401342415620945E+02    0.291753374390248010E+00    0.441943242125267755E+00    0.677843186561462308E-02    0.214170368423846185E+02   -0.795726629341317562E+02   -0.120839635054416004E+02    1
    0.638554884507726328E+02    0.271770453721502547E+00    0.582726904452549488E+00   -0.138712807785879644E+01    0.156748818164747696E+02   -0.795571631543914748E+02   -0.120864635054416354E+02    1
    0.436049407407186678E+02    0.101057020391735608E+01    0.354778083562494018E+00    0.142004914076336697E+00    0.114767602183685433E+02   -0.794802666939353202E+02   -0.120889635054416420E+02    1
    0.329396921535202836E+02    0.390760090159487816E+00    0.321015687536406580E+00    0.861837246077057362E+00    0.233775165170843664E+02   -0.794213381216740686E+02   -0.120914635054416237E+02    1
    0.229022873960170763E+02    0.264088625842837210E+00    0.346321587698048439E+00    0.101647101486246028E+01    0.178484647965420500E+02   -0.794164422800271552E+02   -0.120939635054416090E+02    1
    0.585185383812088276E+02    0.904307337908988096E+00    0.350499662831763259E+00    0.139459896878298517E+00    0.132704699724992086E+02   -0.793992067353555342E+02   -0.120964635054415961E+02    1
    0.768394829448394177E+02    0.286562298282004746E+00    0.741204068277737882E+00   -0.266739275433745604E+01    0.135122192653481332E+01   -0.793928907720656269E+02   -0.120989635054416009E+02    1
    0.452594887137449504E+02    0.205609694678494215E+00    0.620380989721066145E+00   -0.128060008707046591E+01    0.202582615633144947E+02   -0.793664847953519370E+02   -0.121014635054416040E+02    1
