    0.697449390379465406E+01    0.153996494607551093E+01    0.364458894337302497E+00   -0.830900088124917335E-01    0.431068822400704299E+01   -0.492890251620818560E+02
    0.122782521799732596E+02    0.194373271564712569E+00    0.132278213753117946E+01   -0.459066268145771339E+01    0.215559451190454876E+01   -0.492861492280067068E+02
    0.709133240182614522E+01    0.165441906624888491E+01    0.391954001071286584E+00   -0.329840060489475173E+00    0.287819424997805973E+01   -0.492836633563403410E+02
    0.861499043442645096E+01    0.136309965458486615E+01    0.342565606111497667E+00    0.263846894117114483E+00    0.923579137912716419E+01   -0.492834219667597679E+02
    0.757948059801430141E+01    0.148149050860463261E+01    0.375796255474903085E+00   -0.135859654910053362E+00    0.581592678009855391E+01   -0.492747335207160191E+02
    0.661802232424178971E+01    0.184605666514366740E+01    0.404043159068591839E+00   -0.623817656686509014E+00    0.925472020458904421E+00   -0.492527364862504911E+02
    0.880201397947983644E+01    0.155120034370987625E+01    0.392120118624042113E+00   -0.405839676421802464E+00    0.875931854755441464E+01   -0.492520400923329262E+02
    0.101483459856176932E+02    0.148677054647621687E+01    0.389655420565212851E+00   -0.326109607335879903E+00    0.714399322620494637E+01   -0.492307579643152451E+02
    0.793972866040537095E+01    0.147635777438285420E+01    0.369731786494376602E+00    0.698007702549611098E-03    0.961549860518394794E+01   -0.492287264103479174E+02
    0.928337097753592388E+01    0.142890775223393152E+01    0.352635822290191470E+00    0.149965157490698775E+00    0.850241569068253433E+01   -0.492212301052514718E+02
    0.102801222545688606E+02    0.136083543084667946E+01    0.355356526289612173E+00    0.736693437252409628E-01    0.153470259524168160E+02   -0.492204999890244466E+02
    0.521343484149144309E+01    0.163060546623102431E+01    0.346121343679559879E+00    0.218165831991169040E+00    0.874993322658395734E+01   -0.491999855342695795E+02
    0.787620271004126682E+01    0.154717865210876249E+01    0.351783785522291004E+00    0.459114568941000889E-01    0.164509766496617864E+02   -0.491946169164706788E+02
    0.516554122963192430E+01    0.169043073274797528E+01    0.362567176299029237E+00    0.127007467262293273E-01    0.891577554221535706E+01   -0.491800931189781565E+02
    0.606011176955751107E+01    0.197842721004026112E+01    0.401023711493526336E+00   -0.655970840795999099E+00    0.313700394422543827E+01   -0.491501029924847472E+02
    0.629605745660839755E+01    0.162233686226786178E+01    0.370853346839126907E+00   -0.707218827409922535E-01    0.101505885836873802E+02   -0.491429281840651413E+02
    0.579195157219881729E+01    0.162073521558783251E+01    0.367247299293819496E+00   -0.120596939979466120E+00    0.444499859428562250E+01   -0.491262489651625245E+02
    0.838863621640443569E+01    0.134914393265666122E+01    0.339944747096170452E+00    0.350960208702808474E+00    0.147018327524861245E+02   -0.491144313257543246E+02
    0.130463290972146488E+02    0.149533187868262929E+01    0.379460837146498198E+00   -0.361937684329134479E+00    0.778336101660371504E+01   -0.490873717858054093E+02
    0.592911828832257104E+01    0.190446749147841010E+01    0.392231074059124385E+00   -0.443713436708789766E+00    0.161098985232663150E+01   -0.490865563213380653E+02
    0.974338651498327124E+01    0.142271445534583663E+01    0.370865708820393047E+00   -0.112076146947901550E+00    0.130411718263837404E+02   -0.490860564057445004E+02
    0.916369358653624388E+01    0.172358920145450756E+01    0.365352977337730866E+00   -0.204112335593623934E+00    0.601027534912341732E+01   -0.490616411343580339E+02
    0.649534068278622456E+01    0.152276704025359044E+01    0.338283516258962247E+00    0.323983052253834447E+00    0.137574154191305738E+02   -0.490556745783268084E+02
    0.848455462171447827E+01    0.135388798326036963E+01    0.340739401752904125E+00    0.336791716094835880E+00    0.143931363180409981E+02   -0.490511019611724066E+02
    0.520751966522081222E+01    0.188412325307903727E+01    0.381157545873803627E+00   -0.276517458116659676E+00    0.278873430527336108E+01   -0.490439260234371091E+02
    0.751728374375401387E+01    0.139089376986177249E+01    0.356311855614939776E+00    0.179350972517262036E+00    0.113033070909460243E+02   -0.490428881925528160E+02
    0.542274167899757398E+01    0.162201183627818479E+01    0.376642261993875960E+00   -0.130648843446528329E+00    0.631986827710035382E+01   -0.490426916659231082E+02
    0.111313635663779298E+02    0.148365034704406140E+01    0.384985104362544017E+00   -0.358549411308528632E+00    0.667270633155394144E+01   -0.490397252221739919E+02
    0.866092645593704979E+01    0.133210279962598066E+01    0.340020226978279938E+00    0.306672132644199069E+00    0.139838840465345839E+02   -0.490365550711544955E+02
    0.479119132642004786E+01    0.188868852516208530E+01    0.395517136576316597E+00   -0.493244470036765803E+00    0.373169644650486942E+01   -0.490170911007339711E+02
    0.103493089390382771E+02    0.144702046642880244E+01    0.373498026876581235E+00   -0.122864473703351379E+00    0.100410114303036764E+02   -0.490097096454355352E+02
    0.105978026157953273E+02    0.145093386760495835E+01    0.352647736267735379E+00    0.734638356721821345E-01    0.101023914369147683E+02   -0.490092919948740047E+02
    0.100705158960824050E+02    0.159785898666716242E+01    0.362076630322274828E+00   -0.161497421513512929E+00    0.109350118368513805E+02   -0.489991121868764026E+02
    0.697665421135835739E+01    0.140634238802764622E+01    0.350855901248885715E+00    0.185366183731410672E+00    0.112563982868230461E+02   -0.489935284627111258E+02
    0.692581747587350804E+01    0.146142613848602654E+01    0.344908607853049165E+00    0.292748611589272068E+00    0.103824740748606494E+02   -0.489785644341341282E+02
    0.761556751889942252E+01    0.149697057988291826E+01    0.361735154575297757E+00    0.607762452079985208E-01    0.531780394938830892E+01   -0.489748515684980958E+02
    0.856774100822211082E+01    0.149462246095439411E+01    0.360931640879959215E+00   -0.813882673497519638E-01    0.661501527936925271E+01   -0.489734612491951324E+02
    0.716336203248765191E+01    0.148102845085856116E+01    0.334966191873599273E+00    0.348621761260173191E+00    0.134982353224649199E+02   -0.489560880034117147E+02
    0.810064151079387074E+01    0.174153303032213813E+01    0.365636509048500979E+00   -0.279055791244328999E+00    0.764373827786279403E+01   -0.489462359425115778E+02
    0.975874308256418388E+01    0.140497623015529749E+01    0.354216756055223569E+00    0.567068183105555179E-01    0.162286965244423982E+02   -0.489403876509681410E+02
    0.773040260604946639E+01    0.142188481009076106E+01    0.364784859028326136E+00    0.209470905568089061E-01    0.131744389043557906E+02   -0.489383481622028285E+02
    0.568538450180259503E+01    0.154098180462714462E+01    0.351661506434751803E+00    0.202804540356938512E+00    0.950728023930079047E+01   -0.489331932621496151E+02
    0.926670290699747312E+01    0.144601111233522883E+01    0.377680611064057592E+00   -0.193858157935952180E+00    0.870689207958320210E+01   -0.489222886744115542E+02
    0.103072420357881001E+02    0.152539832184332713E+01    0.393646079303112517E+00   -0.436091801081335384E+00    0.548910897928304831E+01   -0.489189971300211681E+02
    0.104762319927212602E+02    0.147248619601922259E+01    0.355745032866458644E+00    0.268944961633612277E-01    0.774391130351003376E+01   -0.489162900691150853E+02
    0.103035696948494095E+02    0.163462858631949004E+01    0.366354502947079830E+00   -0.196497221758625384E+00    0.489710301905112644E+01   -0.489156337339334257E+02
    0.619194768877448798E+01    0.165530297501112900E+01    0.378123658611265068E+00   -0.292076107011549679E+00    0.838782119785430957E+01   -0.489130155467499605E+02
    0.825589263799998285E+01    0.138733720959908458E+01    0.336826901240062759E+00    0.306869242816001975E+00    0.134583396191993927E+02   -0.489103459068835562E+02
    0.837527228531903845E+01    0.165111620841134399E+01    0.357186192349240150E+00   -0.339013682803668351E-01    0.972208860453820023E+01   -0.489099149857485713E+02
    0.686065267515977162E+01    0.163239652245682842E+01    0.351068425801704664E+00    0.371105274583074796E-01    0.330288405519436612E+01   -0.489087884909571287E+02
    0.108492091162462110E+02    0.153340112716372357E+01    0.391764583538959044E+00   -0.424569907497713617E+00    0.475172623052690035E+01   -0.489049486167281344E+02
    0.778706220253921799E+01    0.190368445864708380E+01    0.387350371028954255E+00   -0.476536585910814270E+00    0.229485512322633545E+01   -0.488995830877963940E+02
    0.890673785795781292E+01    0.144823730415474383E+01    0.344633555175807182E+00    0.218281068699713282E+00    0.147482414193655327E+02   -0.488980082984159310E+02
    0.108089980645709076E+02    0.146883399270054360E+01    0.368653230215848393E+00   -0.964979924252186705E-01    0.833398546946466290E+01   -0.488858866330944437E+02
    0.722950563423289072E+01    0.162298397935250116E+01    0.344016154803863994E+00    0.137708200606043774E+00    0.862440416000294618E+01   -0.488843207091575778E+02
    0.795443040318646499E+01    0.149146172559979218E+01    0.342050369968342483E+00    0.174960240383925936E+00    0.147444027434821709E+02   -0.488831023107879190E+02
    0.902421592417746865E+01    0.144466767397379181E+01    0.350824577034627827E+00    0.115635999248391699E+00    0.173524967689976641E+02   -0.488737909587557624E+02
    0.900723864615726377E+01    0.155415620706893476E+01    0.397725271866356200E+00   -0.427924266793665020E+00    0.637883002700719270E+01   -0.488715328206649815E+02
    0.128099142325115309E+02    0.157499448375086115E+01    0.382393212861787346E+00   -0.417334119583783247E+00    0.795048042577762004E+01   -0.488693485072792839E+02
    0.934648256851397008E+01    0.161318147281140223E+01    0.360521881628365626E+00   -0.170923367760189987E+00    0.795473450331376419E+01   -0.488529953029843327E+02
    0.754266171646008399E+01    0.172264695763204667E+01    0.377265378803008533E+00   -0.391746517348921242E+00    0.190849635693939490E+01   -0.488481624552843172E+02
    0.807824740018502574E+01    0.144781130305838879E+01    0.349256947506211501E+00    0.137825599400254073E+00    0.583932124437578892E+01   -0.488399878614918919E+02
    0.770739700057575483E+01    0.144784030227233829E+01    0.341605755826605073E+00    0.237126318451129775E+00    0.742120610725235164E+01   -0.488372431075639071E+02
    0.710513225593026831E+01    0.154071187203174231E+01    0.364545027712181391E+00    0.135740933950144645E-01    0.420785651760947932E+01   -0.488348265882356927E+02
    0.109039720815758159E+02    0.159112999666878485E+01    0.363611288427604928E+00   -0.175481560456577312E+00    0.786480153823699268E+01   -0.488338390364656547E+02
    0.761764514257306313E+01    0.166658234401832206E+01    0.385540614076139654E+00   -0.279555157487163863E+00    0.608596901093414022E+01   -0.488294019249083746E+02
    0.544142830566913638E+01    0.164105345545930836E+01    0.357035368180582846E+00   -0.130705624585705192E-01    0.501584097534463957E+01   -0.488179565239992357E+02
    0.580750383054128516E+01    0.151894421365434518E+01    0.336662493202648017E+00    0.337076666774667411E+00    0.119640475082148541E+02   -0.488140153484147490E+02
    0.680272491950813141E+01    0.148327176545198336E+01    0.354872236599918345E+00    0.670160059970137806E-01    0.143458351350468085E+02   -0.488121327705135428E+02
    0.614365528830474084E+01    0.148776110020721397E+01    0.335564711319649267E+00    0.325185793382559984E+00    0.138265928362551946E+02   -0.488086211557514815E+02
    0.497737651064315045E+01    0.164763960615805449E+01    0.350819251652016717E+00    0.146107049174560549E+00    0.937680002140593416E+01   -0.488075320816639149E+02
    0.817958715653375812E+01    0.158730574638537414E+01    0.380534652284464536E+00   -0.315023198581614983E+00    0.280515773120875167E+01   -0.487966039392184427E+02
    0.694954477494198208E+01    0.154902926241165040E+01    0.366517211820512723E+00   -0.437048621876916163E-01    0.317533003772239830E+01   -0.487753910181413346E+02
    0.677960795904786284E+01    0.178645861163461928E+01    0.390417101900930930E+00   -0.535929216904246886E+00    0.141896854274008133E+01   -0.487701053430672928E+02
    0.597749305222941008E+01    0.162762114214611819E+01    0.387792085654002472E+00   -0.285637294961524457E+00    0.615938599350767735E+01   -0.487627389632303760E+02
    0.819232064348345901E+01    0.144095011630342285E+01    0.353369892441206757E+00    0.167911817887796938E+00    0.821974094699313973E+01   -0.487581376576352028E+02
    0.552784261446140679E+01    0.173773474967688957E+01    0.348545757144609225E+00    0.512921859927228663E-01    0.969097354309491088E+01   -0.487543379790281293E+02
    0.102341279746313880E+02    0.142112062409646289E+01    0.363909407791064843E+00   -0.751162970197841728E-01    0.836067064716087316E+01   -0.487390743332457959E+02
    0.869105914642640975E+01    0.192734330732051151E+01    0.393194501895418991E+00   -0.676236265458623031E+00    0.361542897606750913E+01   -0.487317154240862251E+02
    0.968654390896998763E+01    0.181112748435031889E+01    0.389870351675464688E+00   -0.561702111537929705E+00    0.488169279641567311E+01   -0.487273725262402522E+02
