    0.230137452534971416E+02    0.140732955117028258E+01    0.378096650944405699E+00   -0.453538215919909782E+00    0.338292279505412097E+02   -0.484168789608595347E+02
    0.242967466241385033E+02    0.145827799651851509E+01    0.395662958318010016E+00   -0.668286062328539709E+00    0.290202092309941975E+02   -0.484120201671643997E+02
    0.186332068969365103E+02    0.134326670574681728E+01    0.381274488242595411E+00   -0.359786993241849484E+00    0.387155635813848278E+02   -0.484116261996472232E+02
    0.224910102470077895E+02    0.137928556548295012E+01    0.376646674696683836E+00   -0.372172758347111055E+00    0.162652246652387404E+02   -0.484060746053869195E+02
    0.264976951959329590E+02    0.121876785926155784E+01    0.373986984201087835E+00   -0.276521432306029102E+00    0.359340756812482027E+02   -0.484059972218424193E+02
    0.184140036756700489E+02    0.148884774220558125E+01    0.405866735527811273E+00   -0.680958420480107574E+00    0.101620845826442086E+02   -0.483993434671767702E+02
    0.293849159307073329E+02    0.151263519191780982E+01    0.429455221779595275E+00   -0.113337505688943829E+01    0.105035377666541265E+02   -0.483991746647547885E+02
    0.240666181762013984E+02    0.151482921325953779E+01    0.418231164998860483E+00   -0.951436753673621682E+00    0.172972613264500694E+02   -0.483984561052220172E+02
    0.257496117685500998E+02    0.144152514080437655E+01    0.419864636980982808E+00   -0.917932669860364259E+00    0.952522891615962486E+01   -0.483923213553592859E+02
    0.257496117685500998E+02    0.144152514080437655E+01    0.419864636980982808E+00   -0.917932669860364259E+00    0.952522891615962486E+01   -0.483923213553592859E+02
    0.193913839243684585E+02    0.154516340525562046E+01    0.409052356239090920E+00   -0.803828300878789204E+00    0.562283450401826279E+01   -0.483907183034616821E+02
    0.307134182705682477E+02    0.135993904649391739E+01    0.388645760122225958E+00   -0.568073833444942444E+00    0.250400594818011513E+02   -0.483890033600430769E+02
    0.214045867968189576E+02    0.174966389933998889E+01    0.425222043759592050E+00   -0.118309446327405365E+01    0.356225981978557371E+01   -0.483868419654135806E+02
    0.214045867968189576E+02    0.174966389933998889E+01    0.425222043759592050E+00   -0.118309446327405365E+01    0.356225981978557371E+01   -0.483868419654135806E+02
    0.315217886477403262E+02    0.142094648167640414E+01    0.404245814190980268E+00   -0.860828516000243571E+00    0.204166074647091556E+02   -0.483854947361962076E+02
    0.315217886477403262E+02    0.142094648167640414E+01    0.404245814190980268E+00   -0.860828516000243571E+00    0.204166074647091556E+02   -0.483854947361962076E+02
    0.257279806905363664E+02    0.121784599385417613E+01    0.379317141861806317E+00   -0.338609464486304912E+00    0.365088670247120106E+02   -0.483821678496473666E+02
    0.257279806905363664E+02    0.121784599385417613E+01    0.379317141861806317E+00   -0.338609464486304912E+00    0.365088670247120106E+02   -0.483821678496473666E+02
    0.186745253289080715E+02    0.166138645953916186E+01    0.417461839305521554E+00   -0.930877968998714445E+00    0.486244305183442904E+01   -0.483807009208146894E+02
    0.186745253289080715E+02    0.166138645953916186E+01    0.417461839305521554E+00   -0.930877968998714445E+00    0.486244305183442904E+01   -0.483807009208146894E+02
    0.250041163772607788E+02    0.132406121848793501E+01    0.394051204145516420E+00   -0.496822007260888932E+00    0.230032199189856534E+02   -0.483797064249591742E+02
    0.167827293424077943E+02    0.179801148735451832E+01    0.412683347722669180E+00   -0.100691549441625350E+01    0.645205219941818875E+01   -0.483743977380633225E+02
    0.167827293424077943E+02    0.179801148735451832E+01    0.412683347722669180E+00   -0.100691549441625350E+01    0.645205219941818875E+01   -0.483743977380633225E+02
    0.177310630208394429E+02    0.159461368464162612E+01    0.388477808258838819E+00   -0.629970835962273545E+00    0.993999549148257344E+01   -0.483723081655094447E+02
    0.177310630208394429E+02    0.159461368464162612E+01    0.388477808258838819E+00   -0.629970835962273545E+00    0.993999549148257344E+01   -0.483723081655094447E+02
    0.175907500448288090E+02    0.153985463728035832E+01    0.379597464189869227E+00   -0.442886123023742362E+00    0.132823118900701029E+02   -0.483720030467304696E+02
    0.190866236016536881E+02    0.156691468189277083E+01    0.403326706452915629E+00   -0.683838687599736872E+00    0.113201506493304862E+02   -0.483671739773383038E+02
    0.210067093162828549E+02    0.163420312643459043E+01    0.405731683862393777E+00   -0.867065062471294001E+00    0.428383556024841639E+01   -0.483658418186968220E+02
    0.292438761015136066E+02    0.141710880244019877E+01    0.408050750294452258E+00   -0.852382428796684688E+00    0.101572440924503447E+02   -0.483656192615090816E+02
    0.203296635161129444E+02    0.128286254353107543E+01    0.366601182220203103E+00   -0.179572133918104587E+00    0.404935189875614512E+02   -0.483602769444484437E+02
    0.206524117753003509E+02    0.177045085708937799E+01    0.417631659825763502E+00   -0.105661888206915200E+01    0.475321304634193886E+01   -0.483567075517671796E+02
    0.164715394794450880E+02    0.152828899409887398E+01    0.386851915316756723E+00   -0.468061162549802900E+00    0.137372520138267102E+02   -0.483555601941395565E+02
    0.214317477108027177E+02    0.146797496753008705E+01    0.413994972767974367E+00   -0.839563626083155379E+00    0.868675791993892155E+01   -0.483445137035766024E+02
    0.252805102874865035E+02    0.153202487309677760E+01    0.410393467396137468E+00   -0.912848651765868491E+00    0.557378087168959269E+01   -0.483441791224118660E+02
    0.265058737857289728E+02    0.129791710082587475E+01    0.381881777622398333E+00   -0.462651740585537152E+00    0.273535323634070124E+02   -0.483320379445582162E+02
    0.265058737857289728E+02    0.129791710082587475E+01    0.381881777622398333E+00   -0.462651740585537152E+00    0.273535323634070124E+02   -0.483320379445582162E+02
    0.244940789572572264E+02    0.135050864229736445E+01    0.410373684622499624E+00   -0.740387707535518635E+00    0.239019529638784789E+02   -0.483316560058189637E+02
    0.287657308000450413E+02    0.126099827170694523E+01    0.396347810567200365E+00   -0.589764364586442547E+00    0.323236156255877773E+02   -0.483216307760383401E+02
    0.282845685365232988E+02    0.126809514336618157E+01    0.399063552322196646E+00   -0.613318267360035030E+00    0.279530924939967562E+02   -0.483204890017349413E+02
    0.201128890333680701E+02    0.130539485390914312E+01    0.378606641036869640E+00   -0.339791171574516215E+00    0.288824311739023898E+02   -0.483202490878851023E+02
    0.201128890333680701E+02    0.130539485390914312E+01    0.378606641036869640E+00   -0.339791171574516215E+00    0.288824311739023898E+02   -0.483202490878851023E+02
    0.194223507169576202E+02    0.146856768655965153E+01    0.378829891663536700E+00   -0.422424227494450355E+00    0.128768543325142453E+02   -0.483172559170252214E+02
    0.257416611950744993E+02    0.148914460515381086E+01    0.390840045436047667E+00   -0.674675736256944325E+00    0.222598356887000861E+02   -0.483147453876804889E+02
    0.259063148568600212E+02    0.141831064625272663E+01    0.406401056507357139E+00   -0.841376330247990190E+00    0.214113670489339434E+02   -0.483131398293707264E+02
    0.290086176612002724E+02    0.136138365609192369E+01    0.390271937081464737E+00   -0.545771299558792666E+00    0.260230488538930693E+02   -0.483122982516264443E+02
    0.290086176612002724E+02    0.136138365609192369E+01    0.390271937081464737E+00   -0.545771299558792666E+00    0.260230488538930693E+02   -0.483122982516264443E+02
    0.214243296695879515E+02    0.152075004023892602E+01    0.390760235837898873E+00   -0.570500216195981680E+00    0.205596938590426390E+02   -0.483115531712907185E+02
    0.259842637659826536E+02    0.165035967899682690E+01    0.413481421300008312E+00   -0.101296612052493940E+01    0.650513812317097084E+01   -0.483067099927059900E+02
    0.200911216017830583E+02    0.131541828056089827E+01    0.390289598859367592E+00   -0.439537852408099505E+00    0.270245746969423237E+02   -0.483057686621733993E+02
    0.200911216017830583E+02    0.131541828056089827E+01    0.390289598859367592E+00   -0.439537852408099505E+00    0.270245746969423237E+02   -0.483057686621733993E+02
    0.208042722917171687E+02    0.147454125541872383E+01    0.403688448849053028E+00   -0.651626582333413418E+00    0.171654302410555815E+02   -0.483055170446238975E+02
    0.208042722917171687E+02    0.147454125541872383E+01    0.403688448849053028E+00   -0.651626582333413418E+00    0.171654302410555815E+02   -0.483055170446238975E+02
    0.244684295934259666E+02    0.125368375258743892E+01    0.389109365433439935E+00   -0.412693425614462928E+00    0.337378082976843388E+02   -0.483031169458229357E+02
    0.280272381909379149E+02    0.159557976521635281E+01    0.417649840630457070E+00   -0.106991736556269634E+01    0.621397088458881441E+01   -0.483007620973237053E+02
    0.261929753696660832E+02    0.140843947723377494E+01    0.382600171947390044E+00   -0.501877874965301785E+00    0.296899956923154349E+02   -0.482969439329341910E+02
    0.224645891619213209E+02    0.139433795826721441E+01    0.374902378445224116E+00   -0.398717326407413086E+00    0.280088841090334881E+02   -0.482921284993787836E+02
    0.224645891619213209E+02    0.139433795826721441E+01    0.374902378445224116E+00   -0.398717326407413086E+00    0.280088841090334881E+02   -0.482921284993787836E+02
    0.264197499385763095E+02    0.127567037120430027E+01    0.390309237854350344E+00   -0.529295173613170578E+00    0.264163209154566161E+02   -0.482884798706021101E+02
    0.299101168911378288E+02    0.127929586883217961E+01    0.384109160580746956E+00   -0.460249016935262933E+00    0.385951984923184881E+02   -0.482846284053166954E+02
    0.264339818597957361E+02    0.127247193780698353E+01    0.391591681055620700E+00   -0.503179508392421093E+00    0.401883053701885231E+02   -0.482825515771774221E+02
    0.218241180263187005E+02    0.144535500100293257E+01    0.379032100971138319E+00   -0.424877133977653587E+00    0.147017245320460646E+02   -0.482802343951749009E+02
    0.254929919143792532E+02    0.132832383150446232E+01    0.401740253049575335E+00   -0.598801648770637018E+00    0.218446573088161813E+02   -0.482801704436526293E+02
    0.265066751555304592E+02    0.142773071920967976E+01    0.388915368982111376E+00   -0.584557558339363403E+00    0.289425731445687973E+02   -0.482797844189432652E+02
    0.220041961650986977E+02    0.135530956327393870E+01    0.377912860691437757E+00   -0.390186002871630522E+00    0.447920732867712843E+02   -0.482785182350395843E+02
    0.220041961650986977E+02    0.135530956327393870E+01    0.377912860691437757E+00   -0.390186002871630522E+00    0.447920732867712843E+02   -0.482785182350395843E+02
    0.305751133724435498E+02    0.144177227528677521E+01    0.403221487142732204E+00   -0.811709862635953794E+00    0.226270547298904461E+02   -0.482757243685409989E+02
    0.305751133724435498E+02    0.144177227528677521E+01    0.403221487142732204E+00   -0.811709862635953794E+00    0.226270547298904461E+02   -0.482757243685409989E+02
    0.278309330165570188E+02    0.153365338856355327E+01    0.415744720824116287E+00   -0.936711593893787997E+00    0.106167988039098642E+02   -0.482745654351830851E+02
    0.278309330165570188E+02    0.153365338856355327E+01    0.415744720824116287E+00   -0.936711593893787997E+00    0.106167988039098642E+02   -0.482745654351830851E+02
    0.194124841784131981E+02    0.151026099854933094E+01    0.377613760677041999E+00   -0.411009513613782129E+00    0.182331548725536230E+02   -0.482713606674303506E+02
    0.194124841784131981E+02    0.151026099854933094E+01    0.377613760677041999E+00   -0.411009513613782129E+00    0.182331548725536230E+02   -0.482713606674303506E+02
    0.228607113954035661E+02    0.127000216676940036E+01    0.368067853702402525E+00   -0.226532118602750659E+00    0.417245450139425600E+02   -0.482708449146844174E+02
    0.179977683898758549E+02    0.141971077563704906E+01    0.384512796168226201E+00   -0.386016851187807042E+00    0.267588208925474973E+02   -0.482641520385927194E+02
    0.293793469287899214E+02    0.129050937335325089E+01    0.390516796814603939E+00   -0.567320350688582553E+00    0.382934533360249958E+02   -0.482582679976358051E+02
    0.288076084736664626E+02    0.135431880728839293E+01    0.408965206289203576E+00   -0.748729617407204229E+00    0.171635347448245277E+02   -0.482508738852421288E+02
    0.236124263427976686E+02    0.150430742389193317E+01    0.410763746922732598E+00   -0.863269272642778085E+00    0.208444868209547920E+02   -0.482455583827959558E+02
    0.257403165683046495E+02    0.129227905806893695E+01    0.400346277334852063E+00   -0.615249651404146891E+00    0.311301232335233493E+02   -0.482437127937991974E+02
    0.172452966245675192E+02    0.140574503433494047E+01    0.377580710686994281E+00   -0.351129819410827493E+00    0.233075102197201396E+02   -0.482420151624664015E+02
    0.172452966245675192E+02    0.140574503433494047E+01    0.377580710686994281E+00   -0.351129819410827493E+00    0.233075102197201396E+02   -0.482420151624664015E+02
    0.302455863820520321E+02    0.135097736714399996E+01    0.403283140750901214E+00   -0.707352153839593822E+00    0.255104984236781966E+02   -0.482409699439124182E+02
    0.253520958227603472E+02    0.158446132357614156E+01    0.399534726334269119E+00   -0.819113879378756793E+00    0.107774046252064331E+02   -0.482385504898362001E+02
