    0.238483864167040508E+03    0.192744560303408252E+00    0.211006732880745784E+00    0.288421704604206219E+01    0.311021661280651678E+02   -0.126260560691198862E+03   -0.100739635054415739E+02    1
    0.289441026205552134E+03    0.190607949166909540E+00    0.313052765617871542E+00    0.170063000081871363E+01    0.122168240148240272E+03   -0.126200213038705996E+03   -0.100764635054415503E+02    1
    0.162751313253405760E+04    0.221398604975988428E+00    0.424692051412906058E+00   -0.507197106113506102E+00    0.729361896781453254E+02   -0.126168798321424632E+03   -0.100789635054415552E+02    1
    0.394355121091017111E+03    0.278585244364131346E+00    0.333602619148416657E+00    0.101653290742736235E+01    0.637817964114678148E+03   -0.126154368844356696E+03   -0.100814635054415920E+02    1
    0.445098845303037137E+03    0.223980408039395895E+00    0.214232765448933549E+00    0.276142861004630369E+01    0.420685458223878413E+03   -0.126152110791998368E+03   -0.100839635054416146E+02    1
    0.365417090940494688E+03    0.181100405215045557E+00    0.142518754538102671E+00    0.392292267225363389E+01    0.515185630367338717E+03   -0.126085322192361886E+03   -0.100864635054415839E+02    1
    0.739194902235949144E+03    0.615472990690280608E+00    0.289786515377787102E+00    0.102657789724209270E+01    0.462093028687364438E+03   -0.126066744556231896E+03   -0.100889635054415923E+02    1
    0.219299769474977666E+03    0.208451590575765372E+00    0.965323689979003113E-01    0.464521010175148685E+01    0.614425702916339446E+03   -0.126052405405138344E+03   -0.100914635054415474E+02    1
    0.225268379748366442E+03    0.325380008562096701E+00    0.122157419738738907E+00    0.384557497099825607E+01    0.333186341813614149E+03   -0.125806455143668543E+03   -0.100939635054415753E+02    1
    0.321016921596113491E+03    0.357339194064323074E+00    0.148437332416117118E+00    0.367154324302673318E+01    0.112203872601617974E+03   -0.125254336658223224E+03   -0.100964635054415943E+02    1
    0.158111961943400786E+03    0.146099165193052410E+00    0.231885069133663302E+00    0.307548164142738134E+01    0.530641106084671321E+01   -0.125225428304589300E+03   -0.100989635054415920E+02    1
    0.197240060704200971E+03    0.222863299221362388E+00    0.186070229816828747E+00    0.354162639097152843E+01    0.833899660264354594E+02   -0.125123651877353652E+03   -0.101014635054416093E+02    1
    0.359516427613187318E+03    0.358115343900388183E+00    0.252233239469677795E+00    0.222026500112129455E+01    0.335415281093099111E+03   -0.125117194261611900E+03   -0.101039635054415999E+02    1
    0.605698253043491718E+03    0.270475829358831410E+00    0.256188049287677411E+00    0.189497409991940624E+01    0.121611888618612426E+03   -0.125092725667658172E+03   -0.101064635054415923E+02    1
    0.361830451415832215E+03    0.284799709648573374E+00    0.261570820164576445E+00    0.212073178012059893E+01    0.466982359791344493E+03   -0.124924335118580899E+03   -0.101089635054415865E+02    1
    0.274740824941812718E+03    0.224003427193344762E+00    0.236901784359319828E+00    0.264139647540226807E+01    0.279999104218215678E+03   -0.124827842649266856E+03   -0.101114635054415878E+02    1
    0.619538331999234401E+03    0.164293114636769488E+00    0.205269518439071624E+00    0.275638587217371356E+01    0.457386123449759907E+03   -0.124772881695795462E+03   -0.101139635054415891E+02    1
    0.233601254878680606E+03    0.289050756304493506E+00    0.323731076372205384E+00    0.188436923508537912E+01    0.102701896101074595E+03   -0.124771591736961426E+03   -0.101164635054415619E+02    1
    0.242044432746698305E+03    0.185809059106126745E+00    0.118333577277946911E+00    0.440395160880437597E+01    0.174830718633339302E+03   -0.124709032371276706E+03   -0.101189635054415721E+02    1
    0.216305762162273624E+03    0.358762041737988702E+00    0.305304943633548265E+00    0.202657320598432600E+01    0.996232441733577190E+02   -0.124682829262720560E+03   -0.101214635054415982E+02    1
    0.271430756660217476E+02    0.125911625346994738E+01    0.249416213056824737E+00    0.169044354647335204E+01    0.806101892759879775E+02   -0.124551894154305629E+03   -0.101239635054416031E+02    1
    0.397753439738951556E+03    0.136249022351620591E+00    0.327172296352786829E+00    0.125886206354263797E+01    0.200606659479187755E+03   -0.124537988405797250E+03   -0.101264635054416079E+02    1
    0.613070751406031945E+03    0.240041933527709250E+00    0.250351435221439156E+00    0.204062069690083403E+01    0.318718810338272533E+03   -0.124504593907619878E+03   -0.101289635054415985E+02    1
    0.111546666659269385E+04    0.189755783646368525E+00    0.418410504884095313E+00   -0.222894553961462016E+00    0.235333503045952426E+03   -0.124466491631625573E+03   -0.101314635054415945E+02    1
    0.208985397792520416E+03    0.543059171367806792E+00    0.283352768058027060E+00    0.103729032352931361E+01    0.346023913911551517E+03   -0.124418939780569559E+03   -0.101339635054416046E+02    1
    0.205213931617599911E+03    0.315307255427357991E+00    0.797047106054994542E-01    0.454615820408516313E+01    0.266084997728768997E+03   -0.124307602663293025E+03   -0.101364635054416059E+02    1
    0.317437279964786967E+03    0.408224349459109459E+00    0.566182967970478290E+00   -0.122611651044221048E+01    0.569552291872685004E+02   -0.124161252467762012E+03   -0.101389635054415859E+02    1
    0.764089818662716652E+03    0.230160017601541450E+00    0.454481756572582773E+00   -0.157343376674456081E+01    0.504633695214486750E+03   -0.123983589518501631E+03   -0.101414635054415658E+02    1
    0.818108879742598333E+03    0.159098210135548285E+00    0.359873986159335857E+00    0.457084396475567867E+00    0.853414634517177007E+02   -0.123876557144855013E+03   -0.101439635054416009E+02    1
    0.384566244642508934E+03    0.513025075715590750E+00    0.148839908014099492E+00    0.359507928987279390E+01    0.938764602694611199E+02   -0.123831723769515804E+03   -0.101464635054415933E+02    1
    0.337820671922501788E+03    0.301417591194645729E+00    0.396885473711344750E+00    0.477133591955139602E+00    0.235193355126456737E+03   -0.123821753121522605E+03   -0.101489635054415803E+02    1
    0.240032186323835674E+03    0.193974274369044242E+00    0.408523220700350131E+00    0.136602258621745043E+01    0.271107342227862205E+02   -0.123748192789979157E+03   -0.101514635054415869E+02    1
    0.355645475229922113E+03    0.314605441373140948E+00    0.400268560727402023E+00    0.425480374280967744E+00    0.602030025999508496E+02   -0.123743964805965092E+03   -0.101539635054415811E+02    1
    0.308477692608896803E+03    0.182112023038165621E+00    0.285699995374891824E+00    0.171400909702116921E+01    0.161297278135746296E+03   -0.123505665297650964E+03   -0.101564635054415824E+02    1
    0.293822836088172380E+03    0.209035202261196346E+00    0.299019707419066361E+00    0.176018800648975104E+01    0.461393561429191834E+03   -0.123405603467563054E+03   -0.101589635054415854E+02    1
    0.752667239456596917E+03    0.373057884767285630E+00    0.339673115060641351E+00    0.663440524489998906E+00    0.317464490662627668E+03   -0.123329856207270950E+03   -0.101614635054415956E+02    1
    0.431596079794114360E+03    0.277854377302602040E+00    0.261759238112030446E+00    0.197943127736117885E+01    0.474580116762080536E+03   -0.123205886313986511E+03   -0.101639635054415987E+02    1
    0.484117705769382781E+03    0.745342978681778456E+00    0.164248455739324617E+00    0.318348521403232487E+01    0.156883453227961638E+03   -0.123170546266644919E+03   -0.101664635054415982E+02    1
    0.767338817600820278E+02    0.925526615319654744E+00    0.138932697192314963E+00    0.387738069108498973E+01    0.177846440687138653E+03   -0.123077950738211598E+03   -0.101689635054415835E+02    1
    0.366148375197977941E+03    0.429037941735462891E+00    0.419315526534141836E+00    0.515406925214716080E-01    0.398865425885931444E+02   -0.122964826695850590E+03   -0.101714635054415705E+02    1
    0.664410354547435986E+03    0.242346215195368503E+00    0.550446851531803283E+00   -0.254285006098228950E+01    0.126190181396906894E+03   -0.122886131488351296E+03   -0.101739635054415700E+02    1
    0.470337588777772226E+03    0.251895557681770854E+00    0.219349209970237879E+00    0.256727737224450125E+01    0.525908507628222310E+03   -0.122740273674799568E+03   -0.101764635054415802E+02    1
    0.290869645530617561E+03    0.241420584002841443E+00    0.218846616483958922E+00    0.264608705163554569E+01    0.292387061903084941E+03   -0.122605808547576046E+03   -0.101789635054415779E+02    1
    0.401574676446599710E+03    0.179708183929456228E+00    0.234525196614481013E+00    0.242412775313204865E+01    0.705574432581819451E+03   -0.122580186553286737E+03   -0.101814635054415845E+02    1
    0.795932998589127806E+03    0.432417935795658015E+00    0.363996768403481330E+00   -0.507919794688863405E-01    0.782490552417319236E+03   -0.122574964880128064E+03   -0.101839635054415911E+02    1
    0.170259577684971703E+03    0.740259979698701498E+00    0.136478170259741932E+00    0.386771901816949448E+01    0.263307243030739301E+03   -0.122336659145910872E+03   -0.101864635054415729E+02    1
    0.384435902832722377E+03    0.297850750145286114E+00    0.285805718546725596E+00    0.163031196667598999E+01    0.632354667203232793E+03   -0.122231167229218798E+03   -0.101889635054415688E+02    1
    0.165182482860779203E+03    0.340530898085940059E+00    0.240894496621854665E+00    0.319552826095023557E+01    0.298099502920803907E+02   -0.122176423747065726E+03   -0.101914635054415790E+02    1
    0.116298942746753880E+03    0.137583598783244138E+00    0.170685237355267555E+00    0.403101897187856029E+01    0.188978166222576505E+01   -0.121989733932616829E+03   -0.101939635054415820E+02    1
    0.693894471622896987E+02    0.208432571898676422E+00    0.344988659093812544E+00    0.467442510372196807E+00    0.111664932225516941E+04   -0.121935792615431410E+03   -0.101964635054415744E+02    1
    0.242656064425553097E+03    0.338462102728211367E+00    0.172201064420088923E+00    0.335555089685495300E+01    0.257601701732135666E+03   -0.121930797737057574E+03   -0.101989635054415739E+02    1
    0.216141084083240912E+03    0.220134438793946785E+00    0.296351265628344684E+00    0.179128968012541834E+01    0.177851670624174659E+03   -0.121872217567444807E+03   -0.102014635054415752E+02    1
    0.158693840979753247E+03    0.687160529841554735E+00    0.308740183155464087E+00    0.107471527006743450E+01    0.607637490023384203E+03   -0.121807126096702817E+03   -0.102039635054415658E+02    1
    0.385701804436416694E+03    0.186948286402999764E+00    0.457200747957197562E+00    0.190304219598675024E-02    0.165386710807792952E+03   -0.121317669217311618E+03   -0.102064635054415707E+02    1
    0.232111800177107114E+03    0.363852822405498044E+00    0.270367542897894553E+00    0.202124301948483298E+01    0.321027818929528507E+03   -0.121180760866559538E+03   -0.102089635054415755E+02    1
    0.700614210943875150E+03    0.139815808835946298E+00    0.486418793781341785E+00   -0.105410483580001468E+01    0.523587608346950333E+03   -0.121082604185186327E+03   -0.102114635054415732E+02    1
    0.126997852467939055E+03    0.712216598783004140E+00    0.111866139051406535E+00    0.428267276263880259E+01    0.258546033678860852E+03   -0.121041929198229937E+03   -0.102139635054415798E+02    1
    0.151676322480818186E+03    0.449767252889316460E+00    0.966037797635148215E-01    0.447030375173264005E+01    0.261939294648087895E+02   -0.121021920216914566E+03   -0.102164635054415864E+02    1
    0.470186846684411478E+03    0.369157337243502803E+00    0.145532276795468957E+00    0.355123979970197912E+01    0.124918279681009636E+02   -0.120996132283753511E+03   -0.102189635054415806E+02    1
    0.137745270441168856E+03    0.363076747912525089E+00    0.151113911307042631E+00    0.388594550589401555E+01    0.122547714115311379E+03   -0.120971992616786068E+03   -0.102214635054415890E+02    1
    0.319067795519271783E+03    0.198820906836588041E+00    0.271336777210321456E+00    0.194451962644611775E+01    0.645838528034495425E+03   -0.120966307307689405E+03   -0.102239635054416027E+02    1
    0.411990796480946301E+03    0.553441753824971294E+00    0.170519351752681902E+00    0.311335699335573768E+01    0.778587439843128379E+02   -0.120937814653085837E+03   -0.102264635054415987E+02    1
    0.554068394508616734E+03    0.316654332889989565E+00    0.450229560984871380E+00   -0.765127684194306656E+00    0.449097401239681119E+03   -0.120882800140348095E+03   -0.102289635054415928E+02    1
    0.499280981897797687E+03    0.236598521145362367E+00    0.352148148570396446E+00    0.688352311627708935E+00    0.199290257415937077E+03   -0.120783653462798441E+03   -0.102314635054415994E+02    1
    0.209512674948357869E+03    0.163005959605216771E+00    0.115246691063749906E+00    0.424723341743632954E+01    0.502833533894746836E+03   -0.120675283353232317E+03   -0.102339635054415954E+02    1
    0.722569852842031310E+03    0.549197879186774762E+00    0.278643121832746088E+00    0.130679464766215170E+01    0.497013244456075938E+03   -0.120660625883620753E+03   -0.102364635054415842E+02    1
    0.207571873646973927E+03    0.150797035347853658E+00    0.142206675220201140E+00    0.391404955809412192E+01    0.588072631212854162E+03   -0.120559478319917531E+03   -0.102389635054415962E+02    1
