    0.631535853361647810E+02    0.478821864177855050E+00    0.942269216696482587E-01    0.458829920721782436E+01    0.191049352960364988E+00   -0.129118123825769970E+03   -0.955396350544159212E+01    1
    0.657869895524629982E+02    0.626726568925320304E+00    0.251342450935043371E+00    0.293529249729863295E+01    0.110430604464266446E+01   -0.129043539377674733E+03   -0.955646350544157919E+01    1
    0.908641200741441502E+01    0.121331916370057091E+01    0.267701517220878704E+00    0.270821072815179775E+01    0.561393160560467064E+00   -0.129024555212227625E+03   -0.955896350544155915E+01    1
    0.493199987353103140E+02    0.860581826370041547E+00    0.233343680817449717E+00    0.253881744842934687E+01    0.120790633052817731E+00   -0.129003385949107098E+03   -0.956146350544157109E+01    1
    0.806708879636316567E+02    0.496391797353001651E+00    0.303604199063711833E+00    0.258703534286164150E+01    0.339358374228719728E+00   -0.128990180298647147E+03   -0.956396350544156881E+01    1
    0.397875595096675880E+02    0.113283635893783652E+01    0.256008924579025243E+00    0.260427424695550780E+01    0.278108902017821569E+00   -0.128916630291320530E+03   -0.956646350544156654E+01    1
    0.622888491438010945E+02    0.255953489927265243E+00    0.233371731410750349E+00    0.339751092633877416E+01    0.144442824095642242E+00   -0.128695015977443660E+03   -0.956896350544157492E+01    1
    0.629086047226703329E+02    0.907473644110853517E+00    0.345083403951895740E+00    0.115162709608597646E+01    0.265054792452088739E+00   -0.128561688692996654E+03   -0.957146350544156022E+01    1
    0.642310655561746273E+02    0.518229276447576659E+00    0.337605145000996199E+00    0.157345547138179920E+01    0.148816487964403582E+00   -0.128386501973206293E+03   -0.957396350544156682E+01    1
    0.758233384938201596E+02    0.454830383629415191E+00    0.228094952375361731E+00    0.287842191743275944E+01    0.175707438116921688E+01   -0.128338422839034081E+03   -0.957646350544157343E+01    1
    0.972674087730805184E+02    0.800897168129956372E+00    0.142159522349537992E+00    0.376085501783926723E+01    0.928184729796360464E+00   -0.128251333210463173E+03   -0.957896350544156228E+01    1
    0.107330628717475605E+03    0.359788775726415266E+00    0.397696790684328616E+00    0.116691170905096708E+01    0.407133141529874676E+00   -0.128239984644130459E+03   -0.958146350544155823E+01    1
    0.404420853253336716E+02    0.660185753197333858E+00    0.182075465044369722E+00    0.351756237579935860E+01    0.152187970879724493E+00   -0.128093287815911566E+03   -0.958396350544156839E+01    1
    0.821671355122607565E+02    0.335346798643199273E+00    0.272634568720485693E+00    0.296599432612441971E+01    0.161317117577599412E+01   -0.128082787401567487E+03   -0.958646350544157144E+01    1
    0.760772001119260324E+02    0.439423161981174926E+00    0.587192640501375651E+00    0.590874349633066953E+00    0.246813876810991484E-01   -0.127989768550945954E+03   -0.958896350544156206E+01    1
    0.495451664601400310E+02    0.517555720663630314E+00    0.222270776703138273E+00    0.321978342015660290E+01    0.386829722270839282E+00   -0.127983530414058890E+03   -0.959146350544155979E+01    1
    0.103039372984548919E+03    0.444856253227370879E+00    0.320631587475464164E+00    0.183800734378589414E+01    0.200962912403570071E+01   -0.127920721659232697E+03   -0.959396350544155752E+01    1
    0.819189726857895266E+02    0.347737897163541199E+00    0.235326757364676425E+00    0.337984719715419724E+01    0.154669995987504971E+01   -0.127844716234729262E+03   -0.959646350544158011E+01    1
    0.831588648246471678E+02    0.509427251379026225E+00    0.237131433579950479E+00    0.278209986524252484E+01    0.239198516466665945E+01   -0.127812457184561794E+03   -0.959896350544158317E+01    1
    0.372016432603037401E+02    0.406241922753084461E+00    0.584617891931020872E+00   -0.461839049668266111E+00    0.208506012417828357E+01   -0.127392334261661773E+03   -0.960146350544156491E+01    1
    0.440911620725791593E+02    0.487599476141468036E+00    0.169964465078771165E+00    0.406794308416257433E+01    0.124903020401851139E+00   -0.127299284011420553E+03   -0.960396350544156263E+01    1
    0.457528690456253742E+02    0.481688033836730811E+00    0.153357226949747488E+00    0.410488455144073150E+01    0.348165607878570982E+00   -0.127195484379417394E+03   -0.960646350544156391E+01    1
    0.569272717984104730E+02    0.854381070601995418E+00    0.215906590196830922E+00    0.296297598629951686E+01    0.167984658800195152E+01   -0.127066076791572556E+03   -0.960896350544157762E+01    1
    0.664175810262606348E+02    0.596365759096175507E+00    0.249774304113383500E+00    0.268597323298101198E+01    0.275394760582490727E+01   -0.127008270956312955E+03   -0.961146350544157713E+01    1
    0.710641799559220999E+02    0.481203604711469557E+00    0.369995036117000131E+00    0.197839149435211747E+01    0.526701566932890275E+00   -0.126982270528001564E+03   -0.961396350544156775E+01    1
    0.104752149029252735E+03    0.269603161898427202E+00    0.396025727302063757E+00    0.162188299548568371E+01    0.642915275954650367E+00   -0.126652852824863999E+03   -0.961646350544157791E+01    1
    0.675670146068546984E+02    0.231387252994128878E+00    0.170893520327616927E+00    0.360047009641641935E+01    0.153008909466269061E+01   -0.126607141390132853E+03   -0.961896350544157919E+01    1
    0.481857956159589378E+02    0.403337374666861204E+00    0.182700976349909505E+00    0.383866239551281030E+01    0.398238765442365250E+00   -0.126446334964759131E+03   -0.962146350544157869E+01    1
    0.105139255275167699E+03    0.372567711826933767E+00    0.236379314789036538E+00    0.248882634390090107E+01    0.256568980137864600E+01   -0.126429201509187124E+03   -0.962396350544156931E+01    1
    0.571188483007897148E+02    0.721941549723233544E+00    0.915666850477798305E-01    0.460249919282708575E+01    0.222444712729709915E+01   -0.126308578337746937E+03   -0.962646350544156171E+01    1
    0.494370660752085627E+02    0.606387166040355585E+00    0.246273198555405248E+00    0.264414042114778436E+01    0.975386629155587492E+00   -0.126198161743559211E+03   -0.962896350544156654E+01    1
    0.538070079082587824E+02    0.627719243232192525E+00    0.179578770640879903E+00    0.329999457815552155E+01    0.354439292473378353E+00   -0.126081805100666628E+03   -0.963146350544157492E+01    1
    0.547946988691657708E+02    0.429213391781176679E+00    0.172661290616000634E+00    0.347308563243281565E+01    0.159918443841116531E+00   -0.126017824266014586E+03   -0.963396350544157087E+01    1
    0.392784450861731074E+02    0.738606763068292649E+00    0.156522444269659111E+00    0.370574842423518014E+01    0.338384262032651872E+00   -0.125963358584054390E+03   -0.963646350544155617E+01    1
    0.439238790829735422E+02    0.552971742949619149E+00    0.190197338401160626E+00    0.373367144730526146E+01    0.410099555392431814E+00   -0.125779500667736954E+03   -0.963896350544156810E+01    1
    0.673700942036463459E+02    0.313384504776972772E+00    0.310480815204624172E+00    0.205120905698237443E+01    0.844155439055142121E+00   -0.125559759664787521E+03   -0.964146350544157649E+01    1
    0.452971460287313406E+02    0.350142504999642279E+00    0.329713630034786209E+00    0.291264074192918088E+01    0.386241092156442145E-01   -0.125514035640695099E+03   -0.964396350544157244E+01    1
    0.523127367474932328E+02    0.627300022281095715E+00    0.192141646258117860E+00    0.311167237006647301E+01    0.475909368804130706E+00   -0.125383152174707035E+03   -0.964646350544158082E+01    1
    0.528523777977392797E+02    0.356644021031458647E+00    0.225522084726228395E+00    0.296956683004814481E+01    0.145326350090081724E+01   -0.124948654369301977E+03   -0.964896350544158388E+01    1
    0.435966842599598294E+02    0.442601751074886085E+00    0.367673535753655301E+00    0.199367762753386657E+01    0.135791156946253633E+01   -0.124862738024506740E+03   -0.965146350544159048E+01    1
    0.552104040931894531E+02    0.316235535334099205E+00    0.249622118551206695E+00    0.278496380457154924E+01    0.131213216822735457E+01   -0.124857600701342818E+03   -0.965396350544158643E+01    1
    0.876410945050210444E+02    0.455817894993379435E+00    0.145215523628904275E+00    0.372380285504841968E+01    0.101721343367276229E+01   -0.124812662204397611E+03   -0.965646350544157350E+01    1
    0.530836767583400047E+02    0.705561325177839760E+00    0.401520062460844096E+00   -0.391796014209071064E+00    0.199031952989069616E+01   -0.124785332216134023E+03   -0.965896350544158544E+01    1
    0.555397726713951414E+02    0.241056461390871779E+00    0.165917530508044114E+00    0.398548770419367360E+01    0.162343178321829495E+01   -0.124683869285462350E+03   -0.966146350544157961E+01    1
    0.281422742363253242E+02    0.932738549497396541E+00    0.239903168799154326E+00    0.249238893054000687E+01    0.571597994766179229E-02   -0.124641601666384460E+03   -0.966396350544156313E+01    1
    0.228340207721517778E+02    0.643867946674356317E+00    0.262188161617199045E+00    0.370184579454118623E+01    0.153946628165099991E+00   -0.124639860815550321E+03   -0.966646350544158039E+01    1
    0.708449834677259673E+02    0.400628796039474655E+00    0.788275542028174514E-01    0.472223688453201973E+01    0.259766171938906276E+00   -0.124350870813749566E+03   -0.966896350544157812E+01    1
    0.478295375707972426E+02    0.205592321774573650E+00    0.256525226922463712E+00    0.276213721113502908E+01    0.189834604132954249E+00   -0.124313804951747386E+03   -0.967146350544155986E+01    1
    0.625654781301862286E+02    0.643136971094361964E+00    0.185926430918333302E+00    0.332034473178665035E+01    0.442055373207657176E+01   -0.124226818420241003E+03   -0.967396350544157357E+01    1
    0.601972376186698632E+01    0.322545601019145811E+00    0.710405343452201077E+00   -0.915122902354772672E+00    0.198958294294033000E+01   -0.124200801053639196E+03   -0.967646350544157841E+01    1
    0.545708139690654335E+02    0.668035199383794187E+00    0.218939467658910036E+00    0.275368488015152924E+01    0.182306234978628545E+01   -0.124089634981722185E+03   -0.967896350544157613E+01    1
    0.588561734279769198E+02    0.385168422902837038E+00    0.531282836111253265E+00   -0.238272842394655460E+00    0.242242290790749282E+01   -0.124081703272688912E+03   -0.968146350544158629E+01    1
    0.498087387135947139E+02    0.344569897074885501E+00    0.255805886995655762E+00    0.257550009477558817E+01    0.981913924210071620E+00   -0.124065573766640043E+03   -0.968396350544158580E+01    1
    0.562390483894262516E+02    0.894110875587774800E+00    0.317104333738459365E+00    0.136727772348676435E+01    0.693543285513787411E+00   -0.123942144043985479E+03   -0.968646350544157464E+01    1
    0.376673265527225638E+02    0.225955159818984008E+00    0.303103562908046575E+00    0.282070818340004914E+01    0.385989059130410794E+01   -0.123927109743947156E+03   -0.968896350544155638E+01    1
    0.541610056022727093E+02    0.421364423122076448E+00    0.280479036636817725E+00    0.235905223566903688E+01    0.143113198372771633E+01   -0.123813895011115918E+03   -0.969146350544159141E+01    1
    0.691592611983639358E+02    0.260254448299774399E+00    0.239223108764870601E+00    0.320139215518669529E+01    0.249901255281573720E+01   -0.123504204517862277E+03   -0.969396350544157315E+01    1
    0.481524079683638178E+02    0.331431922567386739E+00    0.287883309527879327E+00    0.255084587660849360E+01    0.769222659822155541E+00   -0.123409594891134375E+03   -0.969646350544156377E+01    1
    0.629504041149273377E+02    0.209532322192410053E+00    0.347858288502793545E+00    0.226210405544894844E+01    0.231555398328372952E+01   -0.123286881858937221E+03   -0.969896350544157571E+01    1
    0.757131527625986109E+02    0.372908913746280213E+00    0.366764033758784913E+00    0.132163572481271085E+01    0.657924327795719965E+00   -0.123252124770305628E+03   -0.970146350544158942E+01    1
    0.433196976853255649E+02    0.519632995703356637E+00    0.164146110437826870E+00    0.356011796964747251E+01    0.502402550703387352E+00   -0.123191063352731049E+03   -0.970396350544157116E+01    1
    0.597773810662967335E+02    0.849743857541745973E+00    0.114731324358411949E+00    0.417304866114276862E+01    0.179690682175541316E+01   -0.123160844191205527E+03   -0.970646350544157066E+01    1
    0.806806347306171858E+02    0.458891123362898667E+00    0.227108989291053498E+00    0.254331604607329576E+01    0.246837492871252762E+01   -0.123044466145323142E+03   -0.970896350544159326E+01    1
    0.568197422989659131E+02    0.206565810597941157E+00    0.162322230256733951E+00    0.446819234372774687E+01    0.278878444511885315E+00   -0.122988259821628148E+03   -0.971146350544159276E+01    1
    0.501195801139117947E+02    0.882863871021586477E+00    0.252268835931463820E+00    0.226881559440380709E+01    0.179610439051458681E+01   -0.122937482676451495E+03   -0.971396350544156739E+01    1
    0.515816809912601144E+02    0.237840090768523638E+00    0.235808323523428315E+00    0.315011827678154210E+01    0.159505928742329295E+01   -0.122932254327903834E+03   -0.971646350544155624E+01    1
    0.845010625772647757E+02    0.415326544932497321E+00    0.459686545546231340E+00    0.605698002304370320E+00    0.279075257247874853E+00   -0.122906289663365826E+03   -0.971896350544155929E+01    1
